station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:30:00+00:00,27.4,39.0,1.2,56.0,0.0,0.0,371.0,982.0,ozone,113.5,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.22829957152340527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:30:00+00:00,27.4,39.0,1.2,56.0,0.0,0.0,371.0,982.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:30:00+00:00,27.4,39.0,1.2,56.0,0.0,0.0,371.0,982.0,pm25,129.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.129249792082085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:30:00+00:00,27.4,39.0,1.2,56.0,0.0,0.0,371.0,982.0,toluene,13.5,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.028565382987727463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,nh3,38.9,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.11092052601486564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,no,2.7,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,no2,31.7,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.06345741805002102
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,ozone,122.5,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.24640421637062218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,pm10,212.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.21218521039356208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,pm25,129.0,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.129249792082085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,so2,26.9,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.13406703351675836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,toluene,13.3,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.02814219212865002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,benzene,4.8,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.009964708324683413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 10:45:00+00:00,28.2,37.0,1.2,58.0,0.0,0.0,388.0,982.0,co,0.41,"Ashok Vihar, Delhi - DPCC",10,4,spring,morning,0.008204922953772262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,toluene,13.1,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.027719001269572576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,so2,25.8,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.12856428214107052
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,pm25,103.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10319742682792413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,co,0.42,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,nh3,40.6,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.11578044596912523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,no,2.7,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,no2,31.6,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.06325717375197741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,ozone,136.3,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.2741646718030215
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,pm10,171.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.17114745565920647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:00:00+00:00,28.4,36.0,1.4,59.0,0.0,0.0,404.0,982.0,benzene,4.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.010172306414780985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,toluene,12.1,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.025603046974185355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,so2,24.2,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.12056028014007002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,pm25,103.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10319742682792413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,pm10,171.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.17114745565920647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,ozone,143.2,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.2880448995192211
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,no2,29.9,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.059853020685235986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,no,3.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,nh3,39.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.1126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,co,0.33,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:15:00+00:00,28.8,35.0,1.5,58.0,0.0,0.0,421.0,982.0,benzene,4.7,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.009757110234585843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,pm25,103.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10319742682792413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,nh3,38.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10949113779302459
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,no,2.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,no2,28.1,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.05624862332045095
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,ozone,145.3,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.2922693166502384
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,pm10,171.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.17114745565920647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,co,0.25,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.005003001801080649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,toluene,10.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.022005924672027083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,benzene,4.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.00913431596429313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:30:00+00:00,29.7,34.0,1.3,58.0,0.0,0.0,318.0,982.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,co,0.25,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.005003001801080649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,benzene,3.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.007265933153414989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,so2,20.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10155077538769383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,pm25,103.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.10319742682792413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,pm10,171.0,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.17114745565920647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,ozone,159.5,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.3208344229647362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,no2,30.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.06085424217545405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,no,3.4,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,nh3,39.2,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.11177815894797029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 11:45:00+00:00,29.7,34.0,1.0,60.0,0.0,0.0,432.0,982.0,toluene,7.8,"Ashok Vihar, Delhi - DPCC",11,4,spring,morning,0.016504443504020312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,no,3.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,no2,32.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.06425839524219548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,ozone,160.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.32304721289050714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,so2,21.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.10655327663831914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,toluene,6.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.012907321201862039
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,nh3,40.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.11492281303602059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,co,0.25,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.005003001801080649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:00:00+00:00,29.9,34.0,1.2,59.0,0.0,0.0,441.0,982.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,no2,29.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.05925228779110515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,so2,21.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.10455227613806903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,ozone,168.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.339542555973527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,co,0.24,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.004802881729037423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,nh3,39.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.11349342481417954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,no,1.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:15:00+00:00,29.7,34.0,1.0,63.0,0.0,0.0,449.0,982.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,ozone,175.9,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.3538251091307759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,no2,27.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.054646668936102046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,no,0.8,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,nh3,38.7,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.11034877072612924
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,co,0.23,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.004602761656994197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,benzene,3.5,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.007265933153414989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,so2,18.5,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.09204602301150575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:30:00+00:00,29.6,33.0,1.2,59.0,0.0,0.0,422.0,982.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,nh3,39.5,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,co,0.13,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.002601560936561937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,ozone,179.1,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.3602623161875641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,no2,24.3,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.04863933999479365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,no,2.2,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,pm25,77.0,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.07714506157376326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 12:45:00+00:00,30.0,32.0,1.3,57.0,0.0,0.0,432.0,982.0,so2,17.2,"Ashok Vihar, Delhi - DPCC",12,4,spring,afternoon,0.08554277138569283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,co,0.11,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.0022013207924754855
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,ozone,175.2,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.35241697008710343
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,pm10,112.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.11209312567562156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,no2,24.9,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.049840805783055324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,no,1.5,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:00:00+00:00,30.7,32.0,1.5,61.0,0.0,0.0,439.0,982.0,nh3,39.8,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.11349342481417954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 13:15:00+00:00,30.8,31.0,1.4,60.0,0.0,0.0,430.0,982.0,nh3,37.6,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.10720411663807891
