station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 18:45:00+00:00,22.1,39.0,1.4,56.0,0.0,0.0,9.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",18,3,spring,evening,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,co,0.9,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,nh3,27.3,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.07775871926815324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,no2,39.6,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.07927671759546648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,ozone,62.6,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.1259077467763674
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,so2,12.4,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.061530765382691345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:00:00+00:00,21.7,41.0,1.3,56.0,0.0,0.0,8.0,982.0,toluene,13.3,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.02814219212865002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,co,0.94,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.018811286772063236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,nh3,27.3,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.07775871926815324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,no,0.4,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,no2,43.9,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.08788722241134184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,ozone,58.6,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.11786123795538211
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,toluene,17.2,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.03639441388066018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,so2,13.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.06453226613306653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:15:00+00:00,21.5,42.0,1.4,56.0,0.0,0.0,8.0,982.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,nh3,27.4,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.07804459691252144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,no,0.5,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.0009804117729446367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,no2,48.6,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.09729870441939167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,ozone,52.5,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.10559031200337954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,toluene,23.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.04866694879390605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,co,1.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:30:00+00:00,21.3,43.0,1.3,56.0,0.0,0.0,8.0,982.0,benzene,3.9,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.008096325513805272
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,co,1.18,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.02361416850110066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,nh3,28.9,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.0823327615780446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,no,1.2,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.0023810000200084032
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,no2,58.2,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.11652215703157853
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,ozone,43.4,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.08728450443563798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 19:45:00+00:00,21.1,45.0,1.4,56.0,0.0,0.0,7.0,982.0,toluene,28.7,"Ashok Vihar, Delhi - DPCC",19,3,spring,evening,0.0607278882776132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,no,1.7,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,nh3,29.7,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.08461978273299028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,no2,71.2,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.14255391577724824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,ozone,30.2,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.06073102532638651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.160137326340233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:00:00+00:00,20.8,46.0,1.4,57.0,0.0,0.0,7.0,982.0,toluene,33.2,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.0702496826068557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,so2,13.9,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.06903451725862932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,benzene,3.8,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.007888727423707702
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,nh3,27.1,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.07718696397941682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,no,0.7,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,no2,82.8,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.16578225435030736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,toluene,38.4,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.08125264494286923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.160137326340233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:15:00+00:00,20.6,47.0,1.4,56.0,0.0,0.0,8.0,982.0,ozone,26.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.05228219106435195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.160137326340233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,so2,14.6,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.07253626813406704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,ozone,16.7,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.033574058055561136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,toluene,44.2,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.09352517985611511
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,no2,94.4,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.18901059292336653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,no,2.6,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,co,1.27,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,nh3,25.5,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.07261292166952545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:30:00+00:00,20.1,49.0,1.2,55.0,0.0,0.0,8.0,982.0,benzene,5.9,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.012248287315756697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,benzene,5.2,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.010795100685073698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,no,1.6,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,co,1.16,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.023213928357014208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,ozone,12.8,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.025728711955100483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,pm10,160.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.160137326340233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,toluene,72.3,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.15298349555649596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 20:45:00+00:00,19.4,52.0,1.1,55.0,0.0,0.0,8.0,982.0,no2,93.8,"Ashok Vihar, Delhi - DPCC",20,3,spring,evening,0.1878091271351048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,4.3,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.008926717874195557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,co,1.19,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,30.6,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08719268153230418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,96.6,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.19341596748032597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,9.3,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.01868801673673835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,168.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.16814469311766825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:00:00+00:00,19.0,54.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,85.1,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.18006771053745238
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,benzene,4.9,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.010172306414780985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,co,1.33,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.02661596958174905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,nh3,30.2,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08604917095483133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,no,4.5,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.00898377318473759
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,no2,87.8,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.175794469252488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,ozone,10.1,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.020297318500935406
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,pm10,168.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.16814469311766825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,so2,17.7,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.08804402201100549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:15:00+00:00,18.6,57.0,1.3,55.0,0.0,0.0,8.0,982.0,toluene,78.6,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.16631400761743545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,pm10,168.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.16814469311766825
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,ozone,8.7,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.01748104041359055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,no2,89.6,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.17939886661727306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,no,3.8,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,nh3,29.9,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0851915380217267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,co,1.37,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.027416449869921956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,benzene,5.3,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.01100269877517127
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-20 21:30:00+00:00,18.6,58.0,1.3,56.0,0.0,0.0,8.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",21,3,spring,night,0.0510926963196024
