station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:30:00+00:00,20.6,61.0,1.7,142.0,0.0,0.0,6.0,995.0,toluene,0.0,"Bawana, Delhi - DPCC",21,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:30:00+00:00,20.6,61.0,1.7,142.0,0.0,0.0,6.0,995.0,co,0.76,"Bawana, Delhi - DPCC",21,6,spring,night,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:30:00+00:00,20.6,61.0,1.7,142.0,0.0,0.0,6.0,995.0,benzene,0.0,"Bawana, Delhi - DPCC",21,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:30:00+00:00,20.6,61.0,1.7,142.0,0.0,0.0,6.0,995.0,no,1.5,"Bawana, Delhi - DPCC",21,6,spring,night,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:30:00+00:00,20.6,61.0,1.7,142.0,0.0,0.0,6.0,995.0,nh3,27.7,"Bawana, Delhi - DPCC",21,6,spring,night,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,co,0.77,"Bawana, Delhi - DPCC",21,6,spring,night,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,nh3,28.2,"Bawana, Delhi - DPCC",21,6,spring,night,0.08033161806746712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,no,1.3,"Bawana, Delhi - DPCC",21,6,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,no2,15.5,"Bawana, Delhi - DPCC",21,6,spring,night,0.031017841766955687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,ozone,57.2,"Bawana, Delhi - DPCC",21,6,spring,night,0.11504495986803726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,pm10,128.0,"Bawana, Delhi - DPCC",21,6,spring,night,0.12810785923049203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,pm25,68.0,"Bawana, Delhi - DPCC",21,6,spring,night,0.06812693513963065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,so2,11.8,"Bawana, Delhi - DPCC",21,6,spring,night,0.05852926463231616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,toluene,0.0,"Bawana, Delhi - DPCC",21,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 21:45:00+00:00,20.5,61.0,2.6,124.0,0.0,0.0,6.0,995.0,benzene,0.0,"Bawana, Delhi - DPCC",21,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,nh3,28.4,"Bawana, Delhi - DPCC",22,6,spring,night,0.08090337335620355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,co,0.78,"Bawana, Delhi - DPCC",22,6,spring,night,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,no,1.1,"Bawana, Delhi - DPCC",22,6,spring,night,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,no2,15.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.03001662027673762
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,ozone,46.4,"Bawana, Delhi - DPCC",22,6,spring,night,0.09331938605137696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,pm10,110.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,pm25,68.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.06812693513963065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:00:00+00:00,20.2,63.0,3.7,115.0,0.0,0.0,6.0,996.0,so2,11.2,"Bawana, Delhi - DPCC",22,6,spring,night,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,co,0.78,"Bawana, Delhi - DPCC",22,6,spring,night,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,nh3,28.6,"Bawana, Delhi - DPCC",22,6,spring,night,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,no,1.1,"Bawana, Delhi - DPCC",22,6,spring,night,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,no2,14.2,"Bawana, Delhi - DPCC",22,6,spring,night,0.028414665892388714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,ozone,56.4,"Bawana, Delhi - DPCC",22,6,spring,night,0.1134356581038402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,pm10,110.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,pm25,57.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,so2,11.2,"Bawana, Delhi - DPCC",22,6,spring,night,0.055527763881940966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:15:00+00:00,20.2,63.0,4.4,113.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,so2,11.1,"Bawana, Delhi - DPCC",22,6,spring,night,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,pm10,110.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,pm25,57.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,no,1.3,"Bawana, Delhi - DPCC",22,6,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,nh3,29.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.08261863922241282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,co,0.74,"Bawana, Delhi - DPCC",22,6,spring,night,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,ozone,63.1,"Bawana, Delhi - DPCC",22,6,spring,night,0.12691356037899057
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:30:00+00:00,20.2,63.0,4.3,112.0,0.0,0.0,6.0,996.0,no2,14.4,"Bawana, Delhi - DPCC",22,6,spring,night,0.028815154488475943
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,co,0.73,"Bawana, Delhi - DPCC",22,6,spring,night,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,nh3,29.7,"Bawana, Delhi - DPCC",22,6,spring,night,0.08461978273299028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,no,1.1,"Bawana, Delhi - DPCC",22,6,spring,night,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,no2,14.8,"Bawana, Delhi - DPCC",22,6,spring,night,0.029616131680650398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,ozone,61.9,"Bawana, Delhi - DPCC",22,6,spring,night,0.12449960773269497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,pm25,57.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,so2,10.7,"Bawana, Delhi - DPCC",22,6,spring,night,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,pm10,110.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.11009128398126275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 22:45:00+00:00,20.1,64.0,4.2,123.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,no,1.1,"Bawana, Delhi - DPCC",23,6,spring,night,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,co,0.72,"Bawana, Delhi - DPCC",23,6,spring,night,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,nh3,30.1,"Bawana, Delhi - DPCC",23,6,spring,night,0.08576329331046313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,so2,10.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,no2,15.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.030417108872824845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,ozone,56.8,"Bawana, Delhi - DPCC",23,6,spring,night,0.11424030898593872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,pm10,102.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.1020839172038275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:00:00+00:00,20.1,65.0,4.1,133.0,0.0,0.0,6.0,996.0,pm25,57.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.05710478060902414
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,pm25,58.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,so2,9.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,co,0.73,"Bawana, Delhi - DPCC",23,6,spring,night,0.014608765259155493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,pm10,102.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.1020839172038275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,nh3,29.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.08404802744425387
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,no,1.3,"Bawana, Delhi - DPCC",23,6,spring,night,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,no2,14.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.028414665892388714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:15:00+00:00,20.0,65.0,2.5,139.0,0.0,0.0,6.0,996.0,ozone,56.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.11363682082436483
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,pm10,102.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.1020839172038275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,co,0.76,"Bawana, Delhi - DPCC",23,6,spring,night,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,nh3,30.3,"Bawana, Delhi - DPCC",23,6,spring,night,0.08633504859919955
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,no,1.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,no2,13.7,"Bawana, Delhi - DPCC",23,6,spring,night,0.02741344440217065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,ozone,51.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.10297519663655932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,pm25,58.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:30:00+00:00,19.7,67.0,1.9,150.0,0.0,0.0,6.0,996.0,so2,9.1,"Bawana, Delhi - DPCC",23,6,spring,night,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,so2,8.7,"Bawana, Delhi - DPCC",23,6,spring,night,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,pm25,58.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,ozone,54.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.10901007825229829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,no2,13.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.027813932998257875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,pm10,102.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.1020839172038275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,nh3,30.8,"Bawana, Delhi - DPCC",23,6,spring,night,0.0877644368210406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,no,2.3,"Bawana, Delhi - DPCC",23,6,spring,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,benzene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,co,0.74,"Bawana, Delhi - DPCC",23,6,spring,night,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-16 23:45:00+00:00,19.7,67.0,1.5,159.0,0.0,0.0,6.0,996.0,toluene,0.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,so2,13.2,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.0655327663831916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.04307658393370675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,pm10,107.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10708852143972454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,ozone,5.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.010641507915753053
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,no2,69.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.1389495184124632
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,no,49.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.0980211688909342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,nh3,43.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.12378502001143511
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:00:00+00:00,22.1,64.0,0.3,86.0,0.033737695786758885,0.0,4.0,738.0,toluene,12.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.026661024121878964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,co,1.2,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.024014408645187113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,benzene,2.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.0043595598920489935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,nh3,46.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.13236134934248142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,no,26.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.05260209287900918
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,no2,54.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.10891287370592123
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,ozone,7.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.0146647623262457
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,toluene,13.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.027719001269572576
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,so2,12.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-16 00:15:00+00:00,22.0,65.0,0.3,69.0,0.033737695786758885,0.0,5.0,739.0,pm25,43.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.04307658393370675
