station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.63,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.03343324415119389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.33,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.03267986944071767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.41,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.022809580023609916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.62,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.12672658846138446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.97,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.056072706139340074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.21,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.08036152666860388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.92,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.1530508067422028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.12,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.028384059866025626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.69,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.02336981532243542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.87,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.03592766188569934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.18,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.032379502993652255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.75,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.023489865743612316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.22,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.17537134163430357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.32,"Burari Crossing, Delhi - IMD",19,0,spring,evening,0.08648383250333168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.61,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.09078247277026823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.55,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1797053289025904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.7,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.035585685260807465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.031137988345781856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.17,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.024330218691850578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.07,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1652119950354326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.24,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.024470277516556952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.74,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03149842808226036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.83,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.027800687976504194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.32,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.0814737622621469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.53,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.02505052121891194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.31,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.030637377600672824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.61,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03138138440184265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.6,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1527305120711054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.72,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.07285644144730909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.22,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.02443026070949799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.62,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.03125813492460802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.64,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.04351149644947798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.57,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.1466949593626136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.96,"Burari Crossing, Delhi - IMD",20,0,spring,evening,0.0650808124329903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.83,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.058938466317297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.56,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.14067942507106537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.11,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.03641045241495845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.49,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.030997817337151325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.51,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.025010504411852978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.77,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.059880359522640515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.24,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.024470277516556952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.98,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.03398145737800116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.18,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.04258614793506467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.92,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.14003883572887055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.84,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.04391382189052724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.0,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.03402150623760988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.46,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.02491046239420557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.2,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.13731633102454258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.53,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.05663383400635277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.64,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.0455231236547243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.73,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.03548328961332826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.41,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.024810420376558152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.97,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.13007967329943548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.35,"Burari Crossing, Delhi - IMD",21,0,spring,night,0.04442930289882664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.53,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02505052121891194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.61,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03524299645567592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.96,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.036108708334171506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.82,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.11791848500620569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.02,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03708453992524976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.7,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02539066407891314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.46,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.030511327768815318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.48,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.11257356768226769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.57,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03532417372412544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.59,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.0352029475960672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.08,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.030130562430485272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.31,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.1154061736797854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.14,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03848242843636217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.57,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.035162898736458476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.59,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.025170571640088835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.37,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03476241014037125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.42,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.03301080243809217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.67,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.12277295111502581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.73,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.022765759175943645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.75,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.025490706096560553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.015209125475285171
