station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.99,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03013417553458993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.43,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.026872784797452892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.5,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.024990496008323496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,162.58,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.162897423821882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.85,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.029852547725855442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.54,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.027071369975389663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.72,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.32600992913480403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.47,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.030932991856579765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02440977993151645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.93,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03001347790227515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.66,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.31894342795371744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.17,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.15747652782092003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.5,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.06161384382609044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.3,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2104836449533571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.1,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.24559956548852363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.61,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0953162858687599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.45,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.004882050461193702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.05,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.06717502179380554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.21,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2928594403345127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.56,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.005102142900018008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.25,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.24992456397980325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.14,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.20932257677062896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.46,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.08300126153907768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.11,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0042017647411913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.34,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.07875608242055308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.26,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2499446802518557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.94,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.18510029226888738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.68,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.06079219230653614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.11,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.29125120617561917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.38,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.2955934384046317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.0,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.058106794657261096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.6,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.17174800816751412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.69,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.24678642553961896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.52,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.08312140811790386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.39,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.004762000040016807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.68,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.08944912793608202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.45,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.24228038059986723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.78,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.17793369900308284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.71,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.052806140342087596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.34,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2949501447410743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.28,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.004541907601192501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.35,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2951109681569637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.46,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.06157376326416097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,184.23,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.18438963846738998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.16,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.23767375429985313
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.61,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.00520218491766542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.5,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.09309357416047578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.38,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.004741991636487325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.92,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.0899297142513867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.37,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.23809619601295487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.02,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.1801757617007647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.81,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.05691439793985912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.18,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.29237697008684466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.45,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.004882050461193702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.99,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.0880674422795811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.17,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2376938705719056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.72,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.17386996036353444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.28,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.05838735859076744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.34,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.2949501447410743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.31,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.06142346115692542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.11,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.1692557152580374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.02,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.2414153809016113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.47,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.07901640000800977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.97,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.0059224874447267855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.14,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.29173367642328724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.4,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.24217979923960492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.05,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.006082554672962644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.66,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.07939686417429263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.17,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.15630379949553588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.84,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.06696459884367578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.25,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.29350273399807014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.23,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.06451871282965217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.19,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.004361831969427159
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.02,"Aya Nagar, Delhi - IMD",2,0,spring,night,0.289803795432615
