station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.58,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.14069944348800897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.78,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.22886282714087425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.8,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.007583184937673823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.82,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.039668395442439774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.78,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.13389318172718903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.71,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.23073364044175332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.91,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.041851058291115156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.88,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.007743252165909682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.82,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.0589284461768154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.27,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.2938243808298488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.26,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.2936635574139595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.57,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.05366787242357138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.1,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.12720703046803059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.92,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.23316770936010137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.87,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.0077232437623802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.01,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.04004885960872264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.53,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.23640642916054797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.42,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.006822865603553493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.0,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.03602394921804601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.72,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.13983865155943467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.4,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.059509614324792834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.26,"Aya Nagar, Delhi - IMD",10,1,spring,morning,0.2936635574139595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.54,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06566198058096774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.38,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2955934384046317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.76,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.12786763822716898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.37,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.23809619601295487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.75,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.03552333847293698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.37,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.006722823585906081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.41,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.29607590865229977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.69,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06881832483291415
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.37,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13248188333266606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,120.61,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.24260224095270663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.00638268072590488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.49,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.030997817337151325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.47,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.2970408491476359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.87,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.0057224034094319615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.04,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.028094275015518932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.15,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.24570014684878597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,133.56,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13367297914080956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.36,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.06548161805228508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.79,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.005562336181196103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.14,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.24769165778197982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.78,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.13589502342154783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.26,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.0653814166474614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.77,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.3018655516243165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.14,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.024289633352690285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.66,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.061774166073808354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.98,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.30524284335799295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.62,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1317311926972815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.8,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.25103095894268873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.63,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.019263501471795594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.42,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.004822025250605254
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.24,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.3094242521711161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.94,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2513125867514232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.78,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.01756142493842488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.4,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.00478200844354629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.23,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.058337257888355594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.25,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1283580894422869
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.47,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.004922067268252667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.52,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.313927307816018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.22,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.05532119560316236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.84,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.11193297834007286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.11,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2576894449920541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.21,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.016420032439576286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.34,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.004661958022369395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.91,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.017821742525881576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,128.46,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.2583935145138903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.35,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.10543700204187852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.27,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.051363240112626385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.51,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.31376648440012866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.63,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.31569636539080087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.55,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.05665387428731751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.05,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.10113304239900707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,127.24,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.25593932932348973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.01439756502933579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.48,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.004942075671782149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-04 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.00980588353011807
