station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,no,16.9,"Bawana, Delhi - DPCC",22,6,spring,night,0.03379419356129574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,no2,73.2,"Bawana, Delhi - DPCC",22,6,spring,night,0.1465588017381205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,ozone,11.4,"Bawana, Delhi - DPCC",22,6,spring,night,0.022912433867755627
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,pm10,366.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.36632702085919044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,pm25,132.0,"Bawana, Delhi - DPCC",22,6,spring,night,0.13225583422679588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,so2,16.2,"Bawana, Delhi - DPCC",22,6,spring,night,0.08054027013506752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 22:45:00+00:00,19.4,62.0,0.8,243.0,0.0,0.0,6.0,996.0,toluene,26.2,"Bawana, Delhi - DPCC",22,6,spring,night,0.05543800253914515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,toluene,27.1,"Bawana, Delhi - DPCC",23,6,spring,night,0.05734236140499365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,so2,18.7,"Bawana, Delhi - DPCC",23,6,spring,night,0.0930465232616308
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,pm25,229.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,pm10,460.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.4604135804940545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,ozone,12.6,"Bawana, Delhi - DPCC",23,6,spring,night,0.025326386514051214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,no,16.3,"Bawana, Delhi - DPCC",23,6,spring,night,0.0325936893495268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,nh3,30.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.08805031446540881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,co,1.94,"Bawana, Delhi - DPCC",23,6,spring,night,0.03882329397638583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,benzene,5.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:00:00+00:00,19.3,63.0,1.0,243.0,0.0,0.0,6.0,996.0,no2,74.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.14856124471855664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,so2,16.6,"Bawana, Delhi - DPCC",23,6,spring,night,0.08254127063531766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,pm25,229.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,pm10,460.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.4604135804940545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,ozone,12.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.024521735631952684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,toluene,27.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.059035124841303424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,no2,67.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.13594585394180903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,no,9.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.01898797494947878
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,nh3,31.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.08976558033161808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,co,1.75,"Bawana, Delhi - DPCC",23,6,spring,night,0.03502101260756454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:15:00+00:00,19.1,64.0,0.8,243.0,0.0,0.0,6.0,996.0,benzene,5.6,"Bawana, Delhi - DPCC",23,6,spring,night,0.01162549304546398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,so2,15.7,"Bawana, Delhi - DPCC",23,6,spring,night,0.07803901950975488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,toluene,27.8,"Bawana, Delhi - DPCC",23,6,spring,night,0.058823529411764705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,benzene,5.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,co,1.68,"Bawana, Delhi - DPCC",23,6,spring,night,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,nh3,31.7,"Bawana, Delhi - DPCC",23,6,spring,night,0.0903373356203545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,no,6.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.013785790031813362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,no2,64.3,"Bawana, Delhi - DPCC",23,6,spring,night,0.1287370592122389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,ozone,8.1,"Bawana, Delhi - DPCC",23,6,spring,night,0.01627406409044276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,pm10,460.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.4604135804940545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:30:00+00:00,19.1,64.0,0.7,246.0,0.0,0.0,6.0,996.0,pm25,229.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,benzene,5.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,co,1.56,"Bawana, Delhi - DPCC",23,6,spring,night,0.031218731238743247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,nh3,32.3,"Bawana, Delhi - DPCC",23,6,spring,night,0.09205260148656375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,no,5.2,"Bawana, Delhi - DPCC",23,6,spring,night,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,no2,62.5,"Bawana, Delhi - DPCC",23,6,spring,night,0.1251326618474539
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,ozone,5.8,"Bawana, Delhi - DPCC",23,6,spring,night,0.011647321518376214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,pm25,229.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.2294511969057806
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,so2,14.9,"Bawana, Delhi - DPCC",23,6,spring,night,0.07403701850925463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,toluene,27.1,"Bawana, Delhi - DPCC",23,6,spring,night,0.05734236140499365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-09 23:45:00+00:00,19.0,65.0,0.4,247.0,0.0,0.0,6.0,996.0,pm10,460.0,"Bawana, Delhi - DPCC",23,6,spring,night,0.4604135804940545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,so2,13.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.06453226613306653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,no,290.9,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.582024450269113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,no2,105.7,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.2116381986022948
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,ozone,5.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.010842670636277685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,pm25,171.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.17133438210803717
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,toluene,56.9,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.12039779940753279
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,pm10,394.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.39435280458021377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,nh3,51.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.14665523156089194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:00:00+00:00,21.5,64.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,benzene,5.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.012040689225659124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no2,106.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.21384088588077454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm10,394.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.39435280458021377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,ozone,4.4,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.008831043431031362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no,278.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.5568138618219652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,nh3,47.5,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.13550600343053174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,co,4.2,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.0840504302581549
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,benzene,6.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.012455885405854267
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,toluene,54.9,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.11616589081675835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm25,171.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.17133438210803717
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:15:00+00:00,21.3,65.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,so2,12.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.06253126563281641
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,nh3,39.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.11120640365923386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,co,4.14,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.08284970982589553
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,benzene,6.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.01307867967614698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no,334.9,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.6700614257988354
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no2,110.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.22145016920643182
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,ozone,4.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.00862988071050673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm10,394.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.39435280458021377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,toluene,54.3,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.11489631823952602
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,so2,12.8,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:30:00+00:00,21.1,66.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm25,171.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.17133438210803717
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm25,171.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.17133438210803717
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,ozone,4.6,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.009233368872080625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,toluene,54.9,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.11616589081675835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,so2,12.7,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.06303151575787894
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no2,103.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.20643184685316085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no,300.1,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.6004321815162369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm10,394.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.39435280458021377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,co,4.25,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.08505103061837102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,nh3,55.0,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.15694682675814753
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 00:45:00+00:00,20.7,67.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,benzene,6.5,"Anand Vihar, Delhi - DPCC",0,6,spring,night,0.013493875856342121
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm10,443.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.4433979260920046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,nh3,47.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.13607775871926817
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no,278.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.5568138618219652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,co,4.18,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.08365019011406843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,benzene,6.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.013909072036537264
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm25,182.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.18235653663864368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no2,105.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.21083722141012035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,so2,13.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.06803401700850426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,toluene,54.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.11489631823952602
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:00:00+00:00,20.6,68.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,ozone,5.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.010641507915753053
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,benzene,6.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.014116670126634834
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,co,4.09,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.0818491094656794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,nh3,43.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.12492853058890795
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no,290.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.5818243662338182
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,no2,101.7,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.20362842668055028
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm10,443.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.4433979260920046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,pm25,182.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.18235653663864368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,so2,12.9,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.064032016008004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:15:00+00:00,20.6,69.0,0.3,113.0,0.033737695786758885,0.0,4.0,741.0,toluene,53.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.11278036394413879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,toluene,52.8,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.11172238679644518
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,so2,13.3,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.06603301650825413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,pm25,182.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.18235653663864368
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-09 01:30:00+00:00,20.7,68.0,0.3,112.0,0.033737695786758885,0.0,4.0,741.0,pm10,443.0,"Anand Vihar, Delhi - DPCC",1,6,spring,night,0.4433979260920046
