station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,pm10,316.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.3162809785002202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,ozone,3.5,"Bawana, Delhi - DPCC",7,4,spring,morning,0.00702057894630967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,no2,47.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.09449528424678108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,no,57.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.11442805978510975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,nh3,23.8,"Bawana, Delhi - DPCC",7,4,spring,morning,0.06775300171526587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,co,1.42,"Bawana, Delhi - DPCC",7,4,spring,morning,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:15:00+00:00,12.5,85.0,0.2,186.0,0.0,0.0,21.0,997.0,benzene,5.5,"Bawana, Delhi - DPCC",7,4,spring,morning,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,pm25,239.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.23947133738815018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,pm10,316.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.3162809785002202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,ozone,4.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.008428717989982097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,no2,48.4,"Bawana, Delhi - DPCC",7,4,spring,morning,0.09689821582330443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,no,44.7,"Bawana, Delhi - DPCC",7,4,spring,morning,0.08941755537325677
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,nh3,23.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.06803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,co,1.42,"Bawana, Delhi - DPCC",7,4,spring,morning,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,benzene,5.6,"Bawana, Delhi - DPCC",7,4,spring,morning,0.01162549304546398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,so2,30.2,"Bawana, Delhi - DPCC",7,4,spring,morning,0.1505752876438219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:30:00+00:00,13.2,83.0,0.4,128.0,0.0,0.0,46.0,997.0,toluene,51.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.1098180279305967
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,co,1.33,"Bawana, Delhi - DPCC",7,4,spring,morning,0.02661596958174905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,benzene,5.3,"Bawana, Delhi - DPCC",7,4,spring,morning,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,ozone,4.8,"Bawana, Delhi - DPCC",7,4,spring,morning,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,no2,51.3,"Bawana, Delhi - DPCC",7,4,spring,morning,0.10270530046656921
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,nh3,25.1,"Bawana, Delhi - DPCC",7,4,spring,morning,0.07146941109205261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,no,30.8,"Bawana, Delhi - DPCC",7,4,spring,morning,0.06160587446727625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,toluene,50.9,"Bawana, Delhi - DPCC",7,4,spring,morning,0.10770207363520948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,so2,46.1,"Bawana, Delhi - DPCC",7,4,spring,morning,0.23011505752876438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,pm25,239.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.23947133738815018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 07:45:00+00:00,14.3,78.0,0.4,164.0,0.0,0.0,72.0,997.0,pm10,316.0,"Bawana, Delhi - DPCC",7,4,spring,morning,0.3162809785002202
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,no2,53.3,"Bawana, Delhi - DPCC",8,4,spring,morning,0.10671018642744148
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,nh3,28.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,no,18.2,"Bawana, Delhi - DPCC",8,4,spring,morning,0.036395286020128446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,co,1.32,"Bawana, Delhi - DPCC",8,4,spring,morning,0.026415849509705824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,benzene,5.1,"Bawana, Delhi - DPCC",8,4,spring,morning,0.010587502594976126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,ozone,5.3,"Bawana, Delhi - DPCC",8,4,spring,morning,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,pm25,230.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.23045321095401758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,pm10,312.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,toluene,53.8,"Bawana, Delhi - DPCC",8,4,spring,morning,0.1138383410918324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:00:00+00:00,15.5,71.0,0.8,138.0,0.0,0.0,98.0,997.0,so2,54.4,"Bawana, Delhi - DPCC",8,4,spring,morning,0.27163581790895447
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,toluene,53.2,"Bawana, Delhi - DPCC",8,4,spring,morning,0.11256876851460008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,pm25,230.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.23045321095401758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,pm10,312.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,ozone,5.8,"Bawana, Delhi - DPCC",8,4,spring,morning,0.011647321518376214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,benzene,4.9,"Bawana, Delhi - DPCC",8,4,spring,morning,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,co,1.34,"Bawana, Delhi - DPCC",8,4,spring,morning,0.02681608965379228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,nh3,27.6,"Bawana, Delhi - DPCC",8,4,spring,morning,0.07861635220125787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,no,13.1,"Bawana, Delhi - DPCC",8,4,spring,morning,0.026191000220092436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,no2,46.4,"Bawana, Delhi - DPCC",8,4,spring,morning,0.09289332986243216
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:15:00+00:00,16.6,65.0,3.4,159.0,0.0,0.0,128.0,997.0,so2,59.9,"Bawana, Delhi - DPCC",8,4,spring,morning,0.2991495747873937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,so2,60.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.29964982491245623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,pm25,230.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.23045321095401758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,pm10,312.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,ozone,6.9,"Bawana, Delhi - DPCC",8,4,spring,morning,0.013860111444147172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,no2,47.1,"Bawana, Delhi - DPCC",8,4,spring,morning,0.09429503994873747
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,no,13.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.025990916184797614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,nh3,26.1,"Bawana, Delhi - DPCC",8,4,spring,morning,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,co,1.32,"Bawana, Delhi - DPCC",8,4,spring,morning,0.026415849509705824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,benzene,5.2,"Bawana, Delhi - DPCC",8,4,spring,morning,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:30:00+00:00,17.8,61.0,2.7,150.0,0.0,0.0,157.0,996.0,toluene,38.6,"Bawana, Delhi - DPCC",8,4,spring,morning,0.08167583580194668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,co,1.24,"Bawana, Delhi - DPCC",8,4,spring,morning,0.024814888933360018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,benzene,5.5,"Bawana, Delhi - DPCC",8,4,spring,morning,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,toluene,30.2,"Bawana, Delhi - DPCC",8,4,spring,morning,0.06390181972069403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,so2,58.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.2896448224112056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,pm25,230.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.23045321095401758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,pm10,312.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.3122772951115026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,ozone,9.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,no2,46.8,"Bawana, Delhi - DPCC",8,4,spring,morning,0.09369430705460662
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,no,10.9,"Bawana, Delhi - DPCC",8,4,spring,morning,0.021789151443606315
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 08:45:00+00:00,18.8,57.0,2.7,27.0,0.0,0.0,187.0,996.0,nh3,25.8,"Bawana, Delhi - DPCC",8,4,spring,morning,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,toluene,30.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.06347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,pm25,248.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,so2,53.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2676338169084542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,co,1.17,"Bawana, Delhi - DPCC",9,4,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,nh3,25.8,"Bawana, Delhi - DPCC",9,4,spring,morning,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,benzene,5.7,"Bawana, Delhi - DPCC",9,4,spring,morning,0.011833091135561554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,no2,39.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.07927671759546648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,ozone,12.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.024119410190903422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,pm10,315.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:00:00+00:00,19.5,56.0,2.7,27.0,0.0,0.0,215.0,995.0,no,8.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.017187218631825367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,no2,27.7,"Bawana, Delhi - DPCC",9,4,spring,morning,0.0554476461282765
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,co,1.1,"Bawana, Delhi - DPCC",9,4,spring,morning,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,nh3,24.5,"Bawana, Delhi - DPCC",9,4,spring,morning,0.06975414522584335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,no,6.2,"Bawana, Delhi - DPCC",9,4,spring,morning,0.012385201784749595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,ozone,16.3,"Bawana, Delhi - DPCC",9,4,spring,morning,0.03276940717346261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,pm10,315.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,pm25,248.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,so2,50.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2496248124062031
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,toluene,27.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.059035124841303424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:15:00+00:00,20.4,54.0,2.7,27.0,0.0,0.0,251.0,994.0,benzene,4.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,co,1.03,"Bawana, Delhi - DPCC",9,4,spring,morning,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,no,4.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,benzene,4.3,"Bawana, Delhi - DPCC",9,4,spring,morning,0.008926717874195557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,nh3,22.4,"Bawana, Delhi - DPCC",9,4,spring,morning,0.06375071469411092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,no2,28.1,"Bawana, Delhi - DPCC",9,4,spring,morning,0.05624862332045095
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,ozone,23.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.04624730944861298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,pm25,248.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,pm10,315.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,toluene,21.2,"Bawana, Delhi - DPCC",9,4,spring,morning,0.044858231062209056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:30:00+00:00,21.0,51.0,2.7,41.0,0.0,0.0,289.0,994.0,so2,44.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2226113056528264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,toluene,14.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.03152771900126957
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,pm25,248.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2484894638222828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,so2,39.4,"Bawana, Delhi - DPCC",9,4,spring,morning,0.19659829914957477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,ozone,33.3,"Bawana, Delhi - DPCC",9,4,spring,morning,0.06696706966265012
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,no2,27.4,"Bawana, Delhi - DPCC",9,4,spring,morning,0.05484691323414565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,no,4.2,"Bawana, Delhi - DPCC",9,4,spring,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,nh3,22.3,"Bawana, Delhi - DPCC",9,4,spring,morning,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,co,0.94,"Bawana, Delhi - DPCC",9,4,spring,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,benzene,3.8,"Bawana, Delhi - DPCC",9,4,spring,morning,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 09:45:00+00:00,21.4,50.0,1.9,115.0,0.0,0.0,322.0,993.0,pm10,315.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.3152800576530408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 10:00:00+00:00,21.7,49.0,1.3,127.0,0.0,0.0,352.0,992.0,ozone,41.6,"Bawana, Delhi - DPCC",10,4,spring,morning,0.08366357546619461
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 10:00:00+00:00,21.7,49.0,1.3,127.0,0.0,0.0,352.0,992.0,nh3,23.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 10:00:00+00:00,21.7,49.0,1.3,127.0,0.0,0.0,352.0,992.0,no2,28.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.05624862332045095
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 10:00:00+00:00,21.7,49.0,1.3,127.0,0.0,0.0,352.0,992.0,no,4.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 10:00:00+00:00,21.7,49.0,1.3,127.0,0.0,0.0,352.0,992.0,pm10,224.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.22419626055971495
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-07 10:00:00+00:00,21.7,49.0,1.3,127.0,0.0,0.0,352.0,992.0,co,0.89,"Bawana, Delhi - DPCC",10,4,spring,morning,0.017810686411847108
