station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:00:00+00:00,27.4,36.0,1.2,61.0,0.0,0.0,407.0,982.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.010368176047397376
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,toluene,4.7,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.009944985188319933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,so2,13.7,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.06803401700850426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.022034288920730668
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.07906273771870119
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,ozone,117.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.23614491762386594
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,no2,20.2,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0404293237750055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,no,3.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,co,0.68,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.013608164898939365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:15:00+00:00,27.3,36.0,1.2,61.0,0.0,0.0,393.0,982.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.022034288920730668
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.009310198899703767
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.07906273771870119
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,co,0.72,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.014408645187112268
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,nh3,30.3,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.08633504859919955
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,no,4.6,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,no2,22.2,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.04443420973587777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:30:00+00:00,26.9,37.0,1.1,62.0,0.0,0.0,348.0,982.0,ozone,118.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.23755305666753834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,nh3,30.7,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0874785591766724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.022034288920730668
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.07906273771870119
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,ozone,115.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.23151817505179936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,no2,25.1,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.050241294379142556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,co,0.76,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 14:45:00+00:00,26.9,37.0,1.2,60.0,0.0,0.0,366.0,982.0,no,3.5,"Ashok Vihar, Delhi - DPCC",14,5,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,co,0.66,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.03305644345133719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,no2,24.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.04823885139870642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,ozone,121.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.24358793828327732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,so2,16.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.080040020010005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:00:00+00:00,27.0,36.0,1.3,60.0,0.0,0.0,359.0,982.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,so2,14.9,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.07403701850925463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.03305644345133719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,ozone,126.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.2534449115889843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,no,3.9,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,nh3,30.5,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08690680388793597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,co,0.66,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:15:00+00:00,27.1,36.0,1.2,59.0,0.0,0.0,305.0,982.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.03305644345133719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,so2,14.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.06953476738369184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,no2,19.8,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.039628346582831056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,no,2.2,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,nh3,30.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08547741566609492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,co,0.71,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.01420852511506904
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:30:00+00:00,26.9,37.0,1.2,59.0,0.0,0.0,260.0,982.0,ozone,126.4,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.2542495624710829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,no2,19.4,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.0388273693906566
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,nh3,30.6,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08719268153230418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,co,0.66,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,ozone,126.7,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.25485305063265673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,pm10,86.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.08606918364895703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,pm25,33.0,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.03305644345133719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 15:45:00+00:00,26.9,36.0,1.2,59.0,0.0,0.0,277.0,982.0,so2,13.6,"Ashok Vihar, Delhi - DPCC",15,5,spring,afternoon,0.06753376688344172
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,pm10,96.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.09607839212075109
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,so2,13.1,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.06503251625812906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,toluene,5.5,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.011637748624629707
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,ozone,125.4,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.25223793526583654
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,nh3,31.3,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.08919382504288166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,no,2.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,co,0.66,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.013207924754852912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:00:00+00:00,26.7,37.0,1.3,59.0,0.0,0.0,220.0,982.0,no2,19.8,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.039628346582831056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,so2,12.3,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.061030515257628815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,pm10,96.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.09607839212075109
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,ozone,123.4,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.24821468085534387
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,no2,20.8,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.041630789563267184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,nh3,30.6,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.08719268153230418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,co,0.74,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.014808885331198719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:15:00+00:00,26.6,37.0,1.1,61.0,0.0,0.0,217.0,982.0,no,2.6,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,so2,13.5,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.0670335167583792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,pm25,24.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.024038317017204578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,ozone,118.4,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.23815654482911228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,pm10,96.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.09607839212075109
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,no2,20.9,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.0418310338613108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,no,3.8,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,nh3,30.9,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.08805031446540881
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:30:00+00:00,26.1,38.0,1.4,59.0,0.0,0.0,162.0,982.0,co,0.69,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.013808284970982588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,nh3,31.4,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.08947970268724986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,so2,13.0,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.06453226613306653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-15 16:45:00+00:00,25.4,40.0,1.2,60.0,0.0,0.0,155.0,982.0,toluene,4.9,"Ashok Vihar, Delhi - DPCC",16,5,spring,afternoon,0.010368176047397376
