station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.01,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.11122355935430214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.14,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.26537414421267563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.1,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.012250809679950111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,87.24,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.17467310118344379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.09,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.07419116028732069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.48,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.29720167256352525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.67,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.1354852920563087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.014666159787110587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.15,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.11136384132105533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.25,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.27449253313048005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.0,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.04021242783287401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.48,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.018947958142419816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,72.87,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.14589799555457658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.86,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.035907545613646875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.53,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.10072245212877884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.95,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.276194098570685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.48,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.29720167256352525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.2,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.2604295952276094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.44,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.025004526161211803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.8,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.15777248242856284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.47,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.07895316032733748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.65,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.08982053928396076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.53,"Aya Nagar, Delhi - IMD",4,2,spring,night,0.29800578964297203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.51,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.05102142900018007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.17,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.006356741968578383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.22,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.2584477719501942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.69,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.15755221370071487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.86,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.10205513081293399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.52,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.2978449662270827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.48,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.29720167256352525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.46,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.10365835329011311
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.99,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.04019231156082154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.19,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.2524122192417024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.37,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.020728706056543745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.18,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.12649432307415048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.88,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.011744932871806158
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.57,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09523618814954245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.02,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.08450845889239807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.88,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.2430936461544621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.45,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.1026463191013938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.49,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.29736249597941455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.14,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.09031152616759687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.56,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.29848825989064004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.17,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.012325176574161148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.44,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.11500030036644707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.42,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.06519683772203336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.41,"Aya Nagar, Delhi - IMD",5,2,spring,morning,0.25763702606397887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.93,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.0880970751209932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.28,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.23949033110461626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.49,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.017058598700488824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,82.88,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.16594244978874226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.18,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.018347706036535343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.47,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.2970408491476359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.53,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.021048840513015466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.08,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.17034782434570175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.84,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.015751041017078714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.28,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.21546823077231053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.43,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.2963975554840785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.43,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.08859808214511168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.77,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.019528201844774804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.22,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.16261839444121828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.68,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.0938586558983557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.19,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.1983624934940145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.77,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.015610227112711471
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.39,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.29575426182052106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.74,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.08991072054830207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.11,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.19427873643752253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.53,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.015127436583452355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.1,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.032193521278937154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,79.26,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.15869360619956346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.53,"Aya Nagar, Delhi - IMD",6,2,spring,morning,0.29800578964297203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.88,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.08377518557794274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.72,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.16962694487274474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.47,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.0170183661563839
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.55,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.20673019177643434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.29,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09146384232306937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.66,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.3000964940495336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.06,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.20623974056131641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,86.28,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.1727507559222251
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.17,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.01037999637907103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.97,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09796114368034574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.04,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.08820729666629926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.7,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.300739787713091
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,61.76,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.12355189179455371
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,85.89,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.17196980315985502
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.37,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.010782321820120296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.78,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09195482920670547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.2,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.19536974016094807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.22,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.30910260533933737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.99,"Aya Nagar, Delhi - IMD",7,2,spring,morning,0.09416928025330915
