station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.69,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.1037754734355607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.18,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.16127215304459777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.82,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.0717074831294179
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.94,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.005862462234138338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.17,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.30829848825989065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.02,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.03708453992524976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.09,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.09616847499699724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.54,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.15394983001750115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.67,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.06940467370191634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.92,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.0058224454270793735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.75,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.3015439047925378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.13,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.041202817663503644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.01,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.10209392641229931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.86,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.148558669107441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.86,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.0757924668095076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.02,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.0060225294623741975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",19,5,spring,evening,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.63,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.09135144876749636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.39,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.006762840392965046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.51,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.1398080907646195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.84,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.10392561156263762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.84,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.03590216334833015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.84,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.302991315535542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.19,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.03525085421697612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.26,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.006502731147081774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.38,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.10546702966729389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.48,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.29720167256352525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.81,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.093714331484411
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.92,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.13660960350827783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.26,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.006502731147081774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.37,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.031423160552710945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.95,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.10103295031428913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.12,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.1370119289493271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.71,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0895092012254951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.6,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.2991315535541975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.49,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.29736249597941455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.35,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.030401106223509253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,99.33,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.0994114585418585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.12,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.14304681056506607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.44,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.08896854162077734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.39,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.006762840392965046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",20,5,spring,evening,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.33,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.006642789971788151
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.57,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.08322153026692565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.08,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13894309106636357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.04,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.10612763742643232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.57,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.033627591458832255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.26,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2936635574139595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.62,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13600611534670395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.12,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.08432287390616552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.62,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.007223033674143141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.39,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.1294991392080714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.36,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.295271791572853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.4,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.051493501938897186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.32,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2946284979092956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.91,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.05100251505526107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.95,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.14106978420146535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.66,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13206332602442114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.41,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.08690602535092813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.59,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.007163008463554693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.28,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.2939852042457382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.57,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.007122991656495728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.12,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.08832775986703778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.84,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.13041379171611917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.84,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.11693758257596988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.47,"Aya Nagar, Delhi - IMD",21,5,spring,night,0.039539474343430296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.82,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.007623201744732787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.12,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.10034241774965458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.21,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.12512321216632133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.91,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.09899107178604315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.37,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.03342718864918486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.33,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.2947893213251849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.24,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.29334191058218073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.43,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.039499393781500816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.64,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.08971253553269007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.91,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.1285429784152401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.44,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.09497587056208574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.84,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.007663218551791752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.02361416850110066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.67,"Aya Nagar, Delhi - IMD",22,5,spring,night,0.007323075691790552
