station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 13:45:00+00:00,28.9,28.0,1.4,62.0,0.0,0.0,513.0,982.0,ozone,106.4,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.2140170183661564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 13:45:00+00:00,28.9,28.0,1.4,62.0,0.0,0.0,513.0,982.0,no,0.9,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 13:45:00+00:00,28.9,28.0,1.4,62.0,0.0,0.0,513.0,982.0,pm25,25.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.025040331065441537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 13:45:00+00:00,28.9,28.0,1.4,62.0,0.0,0.0,513.0,982.0,pm10,190.0,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.19016495175561518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 13:45:00+00:00,28.9,28.0,1.4,62.0,0.0,0.0,513.0,982.0,toluene,6.2,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.013118916631400761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 13:45:00+00:00,28.9,28.0,1.4,62.0,0.0,0.0,513.0,982.0,so2,11.6,"Ashok Vihar, Delhi - DPCC",13,4,spring,afternoon,0.057528764382191094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,ozone,106.7,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.21462050652773026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,no2,17.3,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.03462223913174072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,no,1.3,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,nh3,22.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0628930817610063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:00:00+00:00,29.1,27.0,1.4,64.0,0.0,0.0,506.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,co,1.15,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,nh3,20.8,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.05917667238421956
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,no,1.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0021809159847135796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,no2,19.6,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.03922785798674383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,ozone,108.7,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.2186437609382229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,so2,12.1,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.060030015007503754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:15:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:30:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:30:00+00:00,28.8,27.0,1.5,66.0,0.0,0.0,488.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,co,1.17,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,no,0.8,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,nh3,20.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.058319039451114926
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,no2,17.6,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.03522297202587157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,ozone,108.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.21824143549717365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,pm10,213.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.21318613124074148
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,so2,13.0,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.06453226613306653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 14:45:00+00:00,29.1,27.0,1.4,63.0,0.0,0.0,445.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",14,4,spring,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,no,2.6,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,no2,18.3,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.03662468211217686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,ozone,109.8,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.22085655086399386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,so2,12.7,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.06303151575787894
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,nh3,20.4,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.05803316180674671
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,co,1.15,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:00:00+00:00,29.1,27.0,1.4,62.0,0.0,0.0,418.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,nh3,19.5,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.05546026300743282
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,no,3.5,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,no2,18.9,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.03782614790043853
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,ozone,108.6,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.21844259821769826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,so2,13.3,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.06603301650825413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:15:00+00:00,29.2,27.0,1.5,62.0,0.0,0.0,388.0,982.0,co,1.19,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,so2,14.3,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.07103551775887944
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,ozone,110.3,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.22186236446661703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,no2,18.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.03602394921804601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,nh3,19.3,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.054888507718696404
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,no,3.7,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:30:00+00:00,29.1,28.0,1.5,64.0,0.0,0.0,354.0,982.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,co,1.17,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,nh3,19.5,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.05546026300743282
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,no,2.4,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,no2,18.2,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.03642443781413324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,ozone,113.5,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.22829957152340527
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,pm10,215.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.21518797293510028
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,so2,14.1,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.07003501750875438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 15:45:00+00:00,28.5,28.0,1.4,63.0,0.0,0.0,321.0,982.0,toluene,6.5,"Ashok Vihar, Delhi - DPCC",15,4,spring,afternoon,0.013753702920016927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,so2,13.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.06453226613306653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,pm10,217.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.2171898146294591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,ozone,112.3,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.22588561887710967
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,no2,19.2,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.03842688079456937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,no,1.4,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,nh3,19.1,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.05431675242995999
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,co,1.18,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.02361416850110066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:00:00+00:00,28.2,28.0,1.5,64.0,0.0,0.0,294.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,co,1.2,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,nh3,19.4,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.055174385363064606
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,no,3.2,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,so2,13.4,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.06653326663331666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,no2,21.7,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.0434329882456597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,pm10,217.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.2171898146294591
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:15:00+00:00,28.1,28.0,1.5,63.0,0.0,0.0,262.0,982.0,ozone,109.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.21924724909979681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,so2,13.5,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.0670335167583792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,ozone,110.0,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.22125887630504312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,toluene,6.7,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.014176893779094372
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,no2,19.9,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.03982859088087466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,co,1.2,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,no,2.7,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-28 16:30:00+00:00,27.7,28.0,1.5,66.0,0.0,0.0,229.0,982.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",16,4,spring,afternoon,0.003944363711853851
