station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,no,3.3,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.006582764761199704
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,no2,12.5,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.025010512825647292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,ozone,42.6,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.08567520267144094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,so2,10.5,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.05202601300650325
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:15:00+00:00,36.0,49.0,1.3,60.0,0.0,0.0,435.0,981.0,toluene,2.2,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.004655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,nh3,28.3,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.08061749571183534
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,co,0.89,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.017810686411847108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,no2,11.5,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.023008069845211157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,ozone,51.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.10257287119551005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:30:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,423.0,981.0,no,1.7,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,pm25,23.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.023036302968967623
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,pm10,99.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.0990811546622893
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,ozone,49.5,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.09955543038764056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,no2,13.5,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.027012955806083424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,nh3,27.0,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.07690108633504861
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,co,0.92,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 13:45:00+00:00,36.4,49.0,1.4,59.0,0.0,0.0,410.0,981.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",13,4,autumn,afternoon,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,no2,12.1,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.024209535633472837
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,ozone,52.9,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10639496288547806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,nh3,27.7,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.07890222984562607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:00:00+00:00,36.5,49.0,1.4,59.0,0.0,0.0,393.0,981.0,no,3.1,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,no2,13.9,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.027813932998257875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,ozone,50.9,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10237170847498542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,no,2.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,nh3,26.4,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.07518582046883934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,co,1.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.024014408645187113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.003597122302158273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:15:00+00:00,36.2,50.0,1.4,61.0,0.0,0.0,377.0,981.0,so2,6.1,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.030015007503751877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,no,1.5,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,co,1.16,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.023213928357014208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,nh3,26.8,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.07632933104631219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,no2,11.5,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.023008069845211157
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,ozone,54.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10860775281124901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:30:00+00:00,36.3,49.0,1.4,59.0,0.0,0.0,355.0,981.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.027044359161915447
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,co,1.27,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,pm10,106.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.10608760059254513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,ozone,59.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.11866588883748064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,no2,16.1,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.03221930755521737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 14:45:00+00:00,36.1,50.0,1.4,59.0,0.0,0.0,328.0,981.0,nh3,25.5,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.07261292166952545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,nh3,26.8,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.07632933104631219
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,co,1.23,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,so2,9.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.04652326163081541
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,ozone,56.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.11363682082436483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,no2,16.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.03221930755521737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:00:00+00:00,36.0,50.0,1.4,59.0,0.0,0.0,305.0,981.0,no,2.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,nh3,27.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.07804459691252144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,co,1.16,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.023213928357014208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,ozone,61.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.12369495685059645
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,no2,10.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.020404893970644187
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,no,2.8,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.005582344584725584
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:15:00+00:00,36.0,49.0,1.2,58.0,0.0,0.0,264.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1201004924530568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,ozone,63.7,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.12812053670213835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,no2,12.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.024209535633472837
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,no,3.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,nh3,27.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.07833047455688966
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,co,1.16,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.023213928357014208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,so2,7.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.03551775887943972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:30:00+00:00,35.8,50.0,1.3,60.0,0.0,0.0,249.0,981.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,so2,5.6,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.027513756878439218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,pm25,29.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.02904838725838936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,no2,11.9,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.023809047037385612
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,nh3,26.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.07518582046883934
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,co,1.17,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-04 15:45:00+00:00,35.6,51.0,1.1,60.0,0.0,0.0,225.0,981.0,pm10,120.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1201004924530568
