station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,pm10,191.0,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.19116587260279458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,ozone,97.8,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.19671702440103797
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,no2,39.5,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.07907647329742286
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,no,0.8,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,nh3,44.1,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.1257861635220126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,co,0.08,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.0016009605763458075
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 14:45:00+00:00,35.9,35.0,1.4,58.0,0.0,0.0,287.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,4,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,ozone,99.9,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.2009414415320553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,pm10,153.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1531308804099772
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,no,0.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.00018007563176534146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,nh3,46.8,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.13350485991995426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,no2,27.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.05424618034001482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,so2,19.3,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.096048024012006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:00:00+00:00,36.0,35.0,1.3,57.0,0.0,0.0,250.0,981.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,no2,36.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.07306914435611446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,pm10,153.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1531308804099772
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,ozone,87.5,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.17599726418700085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,co,0.03,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,no,0.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0007803277376498129
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:15:00+00:00,35.7,35.0,1.4,59.0,0.0,0.0,232.0,981.0,nh3,45.3,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1292166952544311
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,nh3,47.7,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.13607775871926817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,pm10,153.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1531308804099772
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,ozone,88.6,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1782100541127718
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:30:00+00:00,35.6,35.0,1.4,57.0,0.0,0.0,210.0,981.0,no2,22.9,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.04583591982218306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,nh3,46.4,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.13236134934248142
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,no,0.7,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,no2,27.6,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.055247401830232884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,ozone,89.1,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.17921586771539497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,pm10,153.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.1531308804099772
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,pm25,56.0,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.056102766560787186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,toluene,3.9,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.008252221752010156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 15:45:00+00:00,35.2,36.0,1.4,57.0,0.0,0.0,186.0,981.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",15,4,autumn,afternoon,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,pm25,47.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.04708464012665458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,so2,15.8,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.07853926963481742
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,nh3,47.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.13407661520869069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,ozone,92.4,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.18585423749270785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,no2,28.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.057450089108712625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,co,0.01,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.00020012007204322593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:00:00+00:00,35.2,37.0,1.4,57.0,0.0,0.0,153.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,no2,26.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.05344520314784036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,no,0.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,nh3,46.8,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.13350485991995426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,co,0.01,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.00020012007204322593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,ozone,92.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.1850495866106093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,so2,15.9,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.07903951975987994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,pm25,47.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.04708464012665458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:15:00+00:00,34.8,37.0,1.3,57.0,0.0,0.0,125.0,981.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,co,0.03,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,nh3,45.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.13036020583190397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,no,0.1,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.00018007563176534146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,no2,30.2,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.060453753579366824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,pm25,47.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.04708464012665458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,so2,16.2,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.08054027013506752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,ozone,89.3,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.17961819315644423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:30:00+00:00,34.6,38.0,1.4,56.0,0.0,0.0,102.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,toluene,5.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.012060939483707152
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,co,0.1,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0020012007204322597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,nh3,45.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.1283590623213265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,no2,39.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0794769618935101
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,ozone,80.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.16231819919132587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,pm25,47.0,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.04708464012665458
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,so2,16.7,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.08304152076038018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 16:45:00+00:00,34.1,39.0,1.5,56.0,0.0,0.0,55.0,981.0,no,0.6,"Ashok Vihar, Delhi - DPCC",16,4,autumn,afternoon,0.0011804958082394605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,no,0.8,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,no2,45.4,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.09089088688199604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,so2,17.7,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.08804402201100549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,nh3,44.5,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.12692967409948544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,co,0.22,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.004402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.12910878007767146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:00:00+00:00,33.4,40.0,1.4,56.0,0.0,0.0,38.0,981.0,ozone,74.5,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.14984611051879865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,nh3,43.9,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.12521440823327618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,no,1.3,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.0025810840553032273
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,no2,57.5,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.11512044694527324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,ozone,63.6,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.12791937398161374
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,pm10,129.0,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.12910878007767146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,so2,17.9,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.08904452226113055
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,toluene,5.0,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:15:00+00:00,32.7,42.0,1.4,55.0,0.0,0.0,29.0,981.0,co,0.39,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.007804682809685812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:30:00+00:00,31.8,45.0,1.4,54.0,0.0,0.0,21.0,981.0,no,1.5,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.002981252125892875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-18 17:30:00+00:00,31.8,45.0,1.4,54.0,0.0,0.0,21.0,981.0,no2,73.6,"Ashok Vihar, Delhi - DPCC",17,4,autumn,evening,0.14735977893029495
