station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.67,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.05877814406957986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.32,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.37504020585397235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.01712088748272893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.74,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.09781999439484323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.57,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.059679956712993115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.2,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.3731103248633001
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,85.7,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.17237633521755746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.89,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.009764100922387402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.31,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.0953877567361973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.24,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.3737536185268575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.8,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.056904377799376744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.47,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.1699020337551045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.95,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.009884151343564298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.54,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.017080838623120206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.017661547087446685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.12,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.05021092395715388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.06,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.09313568483004363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.91,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.009804117729446367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.64,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.174267264790489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.91,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.17883365854639816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.42,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.3766484400128659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.009664058904739991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.17,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.04925901061132877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.02,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.09109380630179764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.017481327219207435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.53,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.1820924946188972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.84,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.009664058904739991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.82,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.09289546382672056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.017321131780772544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.3,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.04738524434112566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.21,"Aya Nagar, Delhi - IMD",13,4,autumn,afternoon,0.37327114827918945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.41,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.37648761659697655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.51,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.017020765333707125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.06,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.1791354026271851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.01,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.0810745886215318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.25,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.043327087445765994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.89,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.009764100922387402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.37,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.37584432293341913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.55,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.04262567761200012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.56,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.17008308020357665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.33,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.01666032559722862
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.76,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.009503991676504132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.01,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.07106538014973776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.07,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.044148738965320296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.52,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.3782566741717594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.74,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.009463974869445167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.87,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.015739201826228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.57,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.1701031964756291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.65,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.06069584017295912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.32,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.37504020585397235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.46,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.1678702902778057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.88,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.06092605196781039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.58,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.04165372398521027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.76,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.009503991676504132
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Aya Nagar, Delhi - IMD",14,4,autumn,afternoon,0.015518933098380023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.64,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.015278639940727689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.66,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.009303907641209308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.39,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.37616596976519784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.99,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.03404843735909178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.39,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.06544020498858949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.81,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.1585162237734103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.57,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.009123832009443967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.6,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.37954326149887424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.39,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.03144320083367569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.36,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.06541017736317412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.22,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.014437613888944512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.09,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.15103297056989398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.01,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.05805340913640549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.39,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.03044118678543873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.3,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.37471855902219364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.65,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.009283899237679825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.34,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.14348936855022026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.32,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.014637858186988126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.9,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.013796832135204952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-11 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.73,"Aya Nagar, Delhi - IMD",15,4,autumn,afternoon,0.13622739433928105
