station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.87,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.03793928909094566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.44,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.07895632671859669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.77,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.01352568078593009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.25,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.12749626749767032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.52,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.1986927973735837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.8,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.039810102391824746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.98,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.07603275996715994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.03141885131078647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.1,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.014185958102403008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.6,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.041419404156021807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.61,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.013205546329458372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.94,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.07194777628707023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.03,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.1801857709092365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.51,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.12976081924668584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.57,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.1468551789096083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.08,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.036350103598801066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.85,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.07176755641883098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.21,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.014406050541227315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.03,"Aya Nagar, Delhi - IMD",0,3,autumn,night,0.1821876126035953
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.17,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.16348861211034177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.4,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.19456900348320455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.47,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.07100662808626525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.98,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.01394585726004922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.72,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03562591780491239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.58,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.16690548001482983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.95,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.1931176682547944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.52,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0332119651586168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.28,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.07262860690041852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.75,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.013485663978871125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.74,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.06954484471054688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.7,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03156243085031482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.48,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.18964447291508188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.19,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.17653483501838696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.02,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.01402589087416715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.53,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.03524370863591559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.12,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.06229600112136807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.1,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.014185958102403008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.62,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.18397979939678755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.23,"Aya Nagar, Delhi - IMD",1,3,autumn,night,0.19439884693918405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.54,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.18490165232116554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.47,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.19664090963686592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.32,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0626964897174553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.04,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.014065907681226114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.96,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.036108708334171506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.29,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.014566117769463174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.12,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.06830333006267647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.17,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.19533971253553267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.43,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.18178538863114863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.56,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.033292430246826654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.015326437103583505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.93,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0619155369550852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.99,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.032145802739836256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.46,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.2807082515914641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.52,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.1758634856060682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.2,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.014386042137697834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.82,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.033815453320190696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.11,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.284361612683669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.54,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.17788755398350684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.53,"Aya Nagar, Delhi - IMD",2,3,autumn,night,0.05710967380203849
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.18,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.014346025330638867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.09,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.054226155910210454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.67,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.03552533644465008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.8,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.28505224806822277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.58,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.17592360644896243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.46,"Aya Nagar, Delhi - IMD",3,3,autumn,night,0.17480135071493705
