station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 08:45:00+00:00,31.4,66.0,1.3,59.0,0.0,0.0,202.0,980.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",8,0,autumn,morning,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,ozone,29.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.05912172356218945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,no2,18.8,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.03762590360239492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,pm10,98.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.09808023381510989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,nh3,31.9,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.09090909090909091
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,no,5.2,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.010384361431801357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,co,1.1,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:00:00+00:00,31.6,65.0,1.2,59.0,0.0,0.0,246.0,980.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,so2,12.2,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.06053026513256628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,pm10,98.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.09808023381510989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,ozone,34.8,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0699845104705196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,no2,22.1,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.04423396543783416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,no,4.9,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,nh3,31.2,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.08890794739851345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:15:00+00:00,31.8,64.0,1.2,58.0,0.0,0.0,272.0,981.0,co,1.13,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.02261356814088453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,co,1.17,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,no2,27.7,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0554476461282765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,no,5.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,ozone,33.5,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.06736939510369938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,pm10,98.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.09808023381510989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,nh3,31.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.08947970268724986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,so2,13.9,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.06903451725862932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:30:00+00:00,32.6,60.0,1.4,59.0,0.0,0.0,294.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,nh3,31.5,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.08976558033161808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,co,1.15,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,so2,20.9,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.10405202601300649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,pm25,44.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.04407859798194371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,pm10,98.0,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.09808023381510989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,no2,33.5,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.06706181541480608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,no,6.3,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.012585285820044418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 09:45:00+00:00,32.8,58.0,1.3,59.0,0.0,0.0,321.0,980.0,ozone,33.9,"Ashok Vihar, Delhi - DPCC",9,0,autumn,morning,0.06817404598579792
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0027507405840033854
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,so2,26.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.13156578289144572
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,ozone,37.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.07521474120416004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,no2,29.7,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.05945253208914876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,no,5.6,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,co,1.16,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.023213928357014208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,nh3,31.8,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.09062321326472271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:00:00+00:00,33.6,54.0,1.3,57.0,0.0,0.0,346.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,so2,28.6,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.1425712856428214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,co,1.15,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,no,4.8,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.00958402529062206
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,nh3,32.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.09119496855345913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0025391451544646633
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,ozone,43.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.08688217899458874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:15:00+00:00,34.1,50.0,1.2,57.0,0.0,0.0,363.0,980.0,no2,27.6,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.055247401830232884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,no,5.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.01058444546709618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,nh3,32.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.09205260148656375
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,so2,27.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.136568284142071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,co,1.1,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,ozone,47.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.09492868781557402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:30:00+00:00,34.4,48.0,1.3,59.0,0.0,0.0,385.0,980.0,no2,23.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0464366527163139
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,co,1.04,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.020812487492495497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,nh3,32.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.09176672384219556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,no,4.2,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,no2,22.1,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.04423396543783416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,pm10,130.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.13010970092485086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,pm25,40.0,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.040070541788995884
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,so2,23.8,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.11855927963981991
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.0033855268726195515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 10:45:00+00:00,34.5,45.0,1.5,58.0,0.0,0.0,400.0,980.0,ozone,50.3,"Ashok Vihar, Delhi - DPCC",10,0,autumn,morning,0.10116473215183762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,co,1.04,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.020812487492495497
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,nh3,33.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.09405374499714123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,no,3.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.007383100902379
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,no2,22.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.04483469833196499
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,ozone,62.5,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.12570658405584278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.11409496736998037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,so2,19.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.09804902451225611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:00:00+00:00,34.7,46.0,1.4,60.0,0.0,0.0,271.0,980.0,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.002962336013542107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,so2,18.8,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.09354677338669334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,co,1.06,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.0031739314430808295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.11409496736998037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,ozone,64.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.13013216390738466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,no2,24.6,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.04924007288892449
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,no,4.2,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:15:00+00:00,34.7,46.0,1.5,62.0,0.0,0.0,312.0,980.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:30:00+00:00,34.9,45.0,1.4,60.0,0.0,0.0,399.0,980.0,no,4.2,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:30:00+00:00,34.9,45.0,1.4,60.0,0.0,0.0,399.0,980.0,so2,19.2,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.09554777388694345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:30:00+00:00,34.9,45.0,1.4,60.0,0.0,0.0,399.0,980.0,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.036062485596048056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-07 11:30:00+00:00,34.9,45.0,1.4,60.0,0.0,0.0,399.0,980.0,pm10,114.0,"Ashok Vihar, Delhi - DPCC",11,0,autumn,morning,0.11409496736998037
