station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.27,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.12851832182687203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.26,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.060525420676684205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.018104644847216914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.68,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.20786123233374706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.2,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.13245623703644324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.97,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.020035806964253385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.25,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.13350835178709206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.52,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.07104984093319194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.59,"Burari Crossing, Delhi - IMD",19,0,autumn,evening,0.2107739119990391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.66,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.06732827787670821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.63,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.019351853714469635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.34,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.21252552348160308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.82,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.1320754716981132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.98,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.12922975180112026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.15,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.21733995275653603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.46,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.021021504294824085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.67,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.07935332839792714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.89,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.127135542440305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.44,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.22063298234375625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.45,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.023013015228017943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.79,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.08559595029912563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.35,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.13661459533662662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.036421853111867124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.47,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.08495568138618219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.66,"Burari Crossing, Delhi - IMD",20,0,autumn,evening,0.22785963086039154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.25,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.14152446417298772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.33,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.23153301036954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.6,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.019291504898312245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.57,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.0891574461273735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.4,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.10282318573800996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.91,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.15220593392719367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.19,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.22638827721503782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.46,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.021021504294824085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.21,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.10844554712979451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.21,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.1585186224310865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.99,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.22018256796252553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.2,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.22039276134043317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.67,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.15897954889327548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.39,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.024903944800949488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,59.69,"Burari Crossing, Delhi - IMD",21,0,autumn,night,0.11941015226395085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.43,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.13489665659577021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.06,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.026251735028464524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.34,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.0006608061835439237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.54,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.22673859951155062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.05,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.15936031423160554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.042625575345207126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.63,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.15793745428310904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.12,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.2283200544500941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.86,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.0037045195138068446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.04,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.022188248073866948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.4,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.14484083314992297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.46,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.1637791961843305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.48,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.025084991249421658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,84.74,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.1695312031053042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.53,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.2357368779276935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.91,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.16623413060251105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.57,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.02727766490314015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.53,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.007048599291135185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,89.39,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.1788351107465135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.04922953772263358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.97,"Burari Crossing, Delhi - IMD",22,0,autumn,night,0.24018096648917003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.37,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.004725765433829273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.04822893736241746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.95,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.24716739400248228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.28,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.1716149460415435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,81.74,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.16352868204645948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.72,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.2609500740681427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.6,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.17193559053697932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.53,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.023173945404437648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.51,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.001001221490218066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,72.35,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.14474079113227553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.33,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.04662797678607165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.37,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.17370915540235876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-28 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,76.21,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.15246403489465574
