station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,ozone,96.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.1949065599163163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,pm10,265.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.26523401529407054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,pm25,173.0,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,so2,13.9,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.06903451725862932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,toluene,6.8,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.014388489208633093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,co,0.89,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,benzene,1.2,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 10:45:00+00:00,32.1,46.0,4.4,93.0,0.0,0.0,448.0,987.0,no,2.6,"Bawana, Delhi - DPCC",10,4,autumn,morning,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,co,0.84,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,ozone,100.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.2011426042525799
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,pm10,246.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.24621651919766185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,no2,15.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.030216864574781233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,benzene,1.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,no,3.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,nh3,31.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.08833619210977703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,pm25,173.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,so2,13.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.06603301650825413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:00:00+00:00,32.5,46.0,2.7,110.0,0.0,0.0,471.0,986.0,toluene,8.6,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.01819720694033009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,pm25,123.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,benzene,1.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,co,0.8,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,no,2.9,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,no2,13.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.02621197861390897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,ozone,100.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.20214841785520304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,pm10,246.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.24621651919766185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,so2,11.9,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05902951475737869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,toluene,9.9,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.020947947524333474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:15:00+00:00,32.9,44.0,2.0,135.0,0.0,0.0,494.0,985.0,nh3,30.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.08690680388793597
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,ozone,101.6,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.204361207780974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,pm10,246.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.24621651919766185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,toluene,8.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,so2,10.7,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05302651325662831
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,pm25,123.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,no2,12.2,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.02440977993151645
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,benzene,1.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,co,0.77,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,nh3,30.4,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:30:00+00:00,33.4,42.0,1.6,130.0,0.0,0.0,503.0,984.0,no,3.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,toluene,5.5,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,benzene,0.9,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,co,0.9,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,nh3,29.9,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.0851915380217267
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,so2,10.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,pm25,123.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,pm10,246.0,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.24621651919766185
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,no2,12.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.024610024229560067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,no,2.1,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 11:45:00+00:00,33.2,41.0,1.8,130.0,0.0,0.0,518.0,984.0,ozone,103.3,"Bawana, Delhi - DPCC",11,4,autumn,morning,0.20778097402989276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,so2,9.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04852426213106554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,pm25,123.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.12323770779266324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,pm10,339.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.3393021579853465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,no2,12.3,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.024610024229560067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,ozone,106.3,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.21381585564563174
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,toluene,4.9,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.010368176047397376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,co,0.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,benzene,0.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,no,2.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:00:00+00:00,33.4,40.0,1.8,140.0,0.2,0.2,520.0,984.0,nh3,29.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.08404802744425387
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,toluene,5.9,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.012484130342784595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,so2,9.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,pm10,339.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.3393021579853465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,benzene,0.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,co,0.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,nh3,28.6,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,no,2.3,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,pm25,91.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,no2,12.3,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.024610024229560067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:15:00+00:00,33.7,39.0,2.1,150.0,0.2,0.2,407.0,983.0,ozone,108.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.21884492365874753
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,benzene,0.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,co,0.58,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,nh3,27.9,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.07947398513436249
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,no,2.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,no2,11.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.023408558441298383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,ozone,114.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.23031119872865158
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,pm10,339.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.3393021579853465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,pm25,91.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,so2,9.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:30:00+00:00,33.2,39.0,2.6,141.0,0.0,0.0,531.0,985.0,toluene,6.9,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,toluene,8.3,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.017562420651713925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,nh3,27.2,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,no2,11.7,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.023408558441298383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,ozone,113.4,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.22809840880288065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,pm10,339.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.3393021579853465
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,pm25,91.0,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,so2,8.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,no,2.5,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,benzene,0.8,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 12:45:00+00:00,33.5,38.0,2.8,151.0,0.0,0.0,526.0,984.0,co,0.58,"Bawana, Delhi - DPCC",12,4,autumn,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,pm10,238.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2382091524202266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,co,0.58,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,benzene,0.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,ozone,117.4,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.23614491762386594
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,pm25,91.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,so2,8.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,toluene,10.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.022640710960643247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,no2,11.3,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,no,2.5,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:00:00+00:00,33.7,38.0,2.3,158.0,0.0,0.0,517.0,984.0,nh3,26.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.07604345340194398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,benzene,0.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,co,0.58,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,nh3,26.5,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.07547169811320756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,no,2.4,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00478200844354629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,no2,10.8,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,ozone,117.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.235541429462292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,pm10,238.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2382091524202266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,pm25,59.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,so2,8.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:15:00+00:00,34.1,37.0,1.9,158.0,0.0,0.0,504.0,983.0,toluene,21.6,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.045704612780363946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,co,0.54,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,benzene,0.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-25 13:30:00+00:00,34.3,37.0,2.3,165.0,0.0,0.0,480.0,982.0,nh3,26.3,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.07489994282447113
