station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,ozone,69.0,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.13878216088994386
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,no2,16.6,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.03322052904543543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,no,3.2,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,co,1.15,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,nh3,33.2,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.09462550028587766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,so2,6.3,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.031015507753876938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:30:00+00:00,35.7,53.0,1.4,63.0,0.0,0.0,450.0,980.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,toluene,3.6,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.00761743546339399
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,so2,6.4,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.031515757878939475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,pm10,118.0,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.11809865075869799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,ozone,70.5,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.14179960169781336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,no2,11.8,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.023608802739342
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,no,3.1,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,nh3,33.0,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.09405374499714123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 12:45:00+00:00,35.4,53.0,1.5,61.0,0.0,0.0,457.0,980.0,co,1.11,"Ashok Vihar, Delhi - DPCC",12,1,autumn,afternoon,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,nh3,33.5,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.09548313321898229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.008463817181548879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,so2,6.3,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.031015507753876938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,ozone,69.6,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.13998913721309164
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,no2,15.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.03001662027673762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,pm10,128.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.12810785923049203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,co,1.11,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:00:00+00:00,35.6,51.0,1.4,61.0,0.0,0.0,449.0,980.0,no,1.7,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,so2,5.9,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.029014507253626816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,pm10,128.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.12810785923049203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,ozone,74.2,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.14924262235722474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,nh3,33.7,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.09605488850771872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,no2,15.3,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.03061735317086846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,co,1.12,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:15:00+00:00,35.6,52.0,1.4,62.0,0.0,0.0,420.0,980.0,no,2.1,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,nh3,35.4,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.10091480846197828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,no2,14.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.028014177296301488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,no,2.9,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,co,1.1,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,ozone,74.8,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.15044959868037253
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,so2,5.6,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.027513756878439218
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:30:00+00:00,35.6,52.0,1.4,63.0,0.0,0.0,423.0,980.0,pm10,128.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.12810785923049203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,co,1.11,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,no2,14.9,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.029816375978694007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,ozone,72.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.14481704250568284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,pm10,128.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.12810785923049203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,so2,5.9,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.029014507253626816
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,nh3,33.9,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.09662664379645512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,no,2.9,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 13:45:00+00:00,35.7,52.0,1.5,63.0,0.0,0.0,413.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,no2,14.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.029816375978694007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,ozone,76.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.15306471404719274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,no,2.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,nh3,32.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.09376786735277302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:00:00+00:00,35.5,53.0,1.4,62.0,0.0,0.0,394.0,980.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,co,1.12,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,no2,13.2,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.026412222911952582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,ozone,71.8,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.14441471706463357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,so2,6.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.031515757878939475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,nh3,32.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.09376786735277302
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:15:00+00:00,35.4,52.0,1.4,62.0,0.0,0.0,375.0,980.0,no,1.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,co,1.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,nh3,31.8,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.09062321326472271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,no2,17.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.034822483429784334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,ozone,71.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.14461587978515822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,no,2.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,so2,6.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03401700850425213
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:30:00+00:00,35.3,52.0,1.4,61.0,0.0,0.0,363.0,980.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,co,1.17,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.023414048429057435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,nh3,31.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.08862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,no,3.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,no2,20.1,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.040229079476961895
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,pm10,121.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.1211014133002362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,so2,6.6,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.03251625812906453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.004020313161235717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 14:45:00+00:00,35.5,52.0,1.4,61.0,0.0,0.0,339.0,980.0,ozone,71.4,"Ashok Vihar, Delhi - DPCC",14,1,autumn,afternoon,0.14361006618253505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,ozone,71.6,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.14401239162358428
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.003808717731696995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,pm25,41.0,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.04107255583723284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,co,1.15,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.02301380828497098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,nh3,32.7,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.09319611206403661
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,no,3.6,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-10-01 15:00:00+00:00,35.4,52.0,1.4,61.0,0.0,0.0,315.0,980.0,no2,15.3,"Ashok Vihar, Delhi - DPCC",15,1,autumn,afternoon,0.03061735317086846
