station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:00:00+00:00,29.5,62.0,0.8,90.0,0.0,0.0,204.0,994.0,toluene,10.2,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.021582733812949638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:00:00+00:00,29.5,62.0,0.8,90.0,0.0,0.0,204.0,994.0,no,7.6,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.015186378278877127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:00:00+00:00,29.5,62.0,0.8,90.0,0.0,0.0,204.0,994.0,nh3,39.8,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11349342481417954
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,toluene,9.3,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,so2,23.1,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11505752876438219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,pm25,327.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.3276485736330023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,pm10,418.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.4183749049125195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,ozone,12.1,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.024320572911428053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,no2,18.4,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.03682492641022046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,no,5.7,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,nh3,39.2,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11177815894797029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,co,1.48,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.029617770662397437
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:15:00+00:00,30.5,58.0,0.8,87.0,0.0,0.0,235.0,992.0,benzene,2.1,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,toluene,8.5,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.017985611510791366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,so2,22.7,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11305652826413205
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,pm25,327.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.3276485736330023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,pm10,418.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.4183749049125195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,ozone,10.8,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.021705457544607835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,no2,17.2,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.03442199483369711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,no,4.9,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,benzene,2.2,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,nh3,39.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11120640365923386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:30:00+00:00,31.4,54.0,0.7,112.0,0.0,0.0,265.0,991.0,co,1.36,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.02721632979787873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,so2,22.9,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11405702851425711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,toluene,7.9,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.016716038933559035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,pm25,327.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.3276485736330023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,pm10,418.0,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.4183749049125195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,benzene,2.1,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,co,1.36,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.02721632979787873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,nh3,39.9,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.11377930245854775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,no2,16.3,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,ozone,15.4,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.03095894268874092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 09:45:00+00:00,32.1,51.0,2.1,136.0,0.0,0.0,292.0,989.0,no,5.3,"Bawana, Delhi - DPCC",9,3,autumn,morning,0.01058444546709618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,co,1.19,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.023814288573143886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,toluene,7.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,so2,19.3,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.096048024012006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,pm25,282.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.2825579414623393
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,pm10,371.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.3713316250950875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,ozone,17.4,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.034982197099233565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,no2,14.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.028014177296301488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,no,3.7,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,nh3,40.4,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.1152086906803888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:00:00+00:00,32.6,48.0,3.0,117.0,0.0,0.0,320.0,988.0,benzene,2.1,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,pm10,371.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.3713316250950875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,benzene,1.9,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,co,1.11,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,nh3,39.2,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.11177815894797029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,no,3.7,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,no2,15.2,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.030417108872824845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,pm25,282.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.2825579414623393
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,so2,18.3,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.09104552276138068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,toluene,6.8,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.014388489208633093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:15:00+00:00,32.8,46.0,2.4,132.0,0.0,0.0,351.0,987.0,ozone,27.1,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.054494980990122906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,so2,18.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.08954477238619309
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,pm25,282.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.2825579414623393
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,pm10,371.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.3713316250950875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,ozone,30.3,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.06093218804691114
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,no2,16.4,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.0328200404493482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,no,3.3,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,nh3,39.1,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,co,1.06,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,benzene,1.7,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:30:00+00:00,33.1,45.0,0.9,139.0,0.0,0.0,375.0,986.0,toluene,6.4,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.013542107490478206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,co,0.96,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,nh3,39.1,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.11149228130360207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,no,2.5,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,no2,15.2,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.030417108872824845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,ozone,39.5,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.07943915833517733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,pm10,371.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.3713316250950875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,pm25,282.0,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.2825579414623393
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,so2,15.2,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.07553776888444222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,toluene,5.8,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 10:45:00+00:00,33.2,43.0,1.2,146.0,0.0,0.0,390.0,985.0,benzene,1.9,"Bawana, Delhi - DPCC",10,3,autumn,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,toluene,5.5,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,so2,12.2,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.06053026513256628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,pm25,182.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.18235653663864368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,pm10,272.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,ozone,52.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.10458449840075637
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,no2,13.4,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.02681271150803981
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,no,2.3,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,nh3,40.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.11406518010291597
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,co,0.88,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:00:00+00:00,33.4,42.0,1.0,176.0,0.0,0.0,403.0,984.0,benzene,2.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,toluene,5.5,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,so2,11.3,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.0560280140070035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,pm25,182.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.18235653663864368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,pm10,272.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,ozone,61.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.12268914324797328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,no2,13.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.026011734315865356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,no,1.9,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,nh3,39.8,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.11349342481417954
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,co,0.85,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:15:00+00:00,33.8,41.0,1.2,164.0,0.0,0.0,413.0,983.0,benzene,2.6,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,benzene,2.3,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,co,0.79,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,pm25,182.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.18235653663864368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,pm10,272.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,ozone,69.2,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.13918448633099315
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,no2,12.2,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.02440977993151645
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,no,1.8,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,nh3,39.7,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.11320754716981134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,so2,10.3,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:30:00+00:00,34.0,40.0,1.3,158.0,0.0,0.0,422.0,982.0,toluene,5.1,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,no,2.1,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,ozone,69.6,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.13998913721309164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,pm10,272.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.2722404612243264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,pm25,182.0,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.18235653663864368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,so2,11.3,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.0560280140070035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,toluene,4.7,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.009944985188319933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,no2,10.8,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,nh3,39.2,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.11177815894797029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-31 11:45:00+00:00,34.2,39.0,1.3,166.0,0.0,0.0,427.0,982.0,benzene,1.9,"Bawana, Delhi - DPCC",11,3,autumn,morning,0.003944363711853851
