station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:15:00+00:00,35.2,42.0,1.5,147.0,0.0,0.0,492.0,980.0,toluene,7.2,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.01523487092678798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,no2,8.8,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.017601473798033604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,no,1.2,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,toluene,8.4,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,nh3,26.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.07547169811320756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,co,0.72,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,benzene,0.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,pm25,58.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,so2,9.2,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,ozone,89.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.17961819315644423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:30:00+00:00,35.4,41.0,1.9,146.0,0.0,0.0,294.0,979.0,pm10,138.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.1381170677022861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,toluene,11.3,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.023910283537875582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,pm25,58.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.058106794657261096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,pm10,138.0,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.1381170677022861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,ozone,88.9,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.1788135422743457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,so2,8.9,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,no,1.1,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,nh3,26.2,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.07461406518010293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,co,0.72,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.014408645187112268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,no2,8.9,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.017801718096077217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 13:45:00+00:00,34.5,42.0,2.3,162.0,0.0,0.0,318.0,981.0,benzene,0.5,"Bawana, Delhi - DPCC",13,2,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,toluene,7.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.016716038933559035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,ozone,85.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.17177284705598359
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,pm10,124.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,pm25,56.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,so2,7.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,no2,8.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.016600252307815536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,nh3,26.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,co,0.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,benzene,0.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:00:00+00:00,34.9,42.0,1.3,138.0,0.0,0.0,348.0,980.0,no,1.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,co,0.66,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,nh3,25.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.07375643224699828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,no,2.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,no2,7.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,ozone,82.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.16593912816076922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,pm10,124.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,pm25,56.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,so2,7.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,toluene,10.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.022429115531104528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:15:00+00:00,35.0,42.0,1.4,153.0,0.0,0.0,87.0,980.0,benzene,0.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,pm25,56.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,pm10,124.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,ozone,84.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.1701635452917865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,so2,7.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,no2,7.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.015198542221510243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,toluene,8.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,no,2.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,co,0.68,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,nh3,25.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.07375643224699828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:30:00+00:00,34.1,43.0,2.6,173.0,0.0,0.0,79.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,toluene,9.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.02073635209479475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,so2,6.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,pm25,56.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.056102766560787186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,pm10,124.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,benzene,0.4,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,co,0.66,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,nh3,25.9,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.07375643224699828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,no,1.7,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,no2,7.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.014597809327379403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 14:45:00+00:00,33.8,44.0,2.6,175.0,0.0,0.0,78.0,983.0,ozone,87.1,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.17519261330490232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,so2,6.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,toluene,20.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.04253068133728312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,pm25,42.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,pm10,103.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10308483805100692
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,ozone,84.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.1695600571302126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,no,1.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,nh3,26.6,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07575757575757577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,co,0.66,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,benzene,0.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:00:00+00:00,33.0,46.0,2.1,175.0,0.0,0.0,227.0,984.0,no2,6.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,pm25,42.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,pm10,103.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10308483805100692
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,ozone,83.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.1669449417633924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,co,0.66,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,no,1.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,nh3,26.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07518582046883934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,benzene,0.6,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,so2,6.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,no2,7.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:15:00+00:00,32.8,47.0,1.6,158.0,0.0,0.0,153.0,985.0,toluene,32.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.06961489631823951
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,no,0.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,no2,8.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.016600252307815536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,ozone,80.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.16191587375027658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,nh3,26.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07461406518010293
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,co,0.68,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,pm10,103.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10308483805100692
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,benzene,0.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,so2,6.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,toluene,29.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.06284384257300042
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:30:00+00:00,32.5,48.0,2.1,166.0,0.0,0.0,60.0,988.0,pm25,42.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,benzene,0.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,nh3,26.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07547169811320756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,co,0.68,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,toluene,16.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.033855268726195514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,so2,6.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,pm25,42.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,pm10,103.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10308483805100692
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,ozone,78.8,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.15849610750135784
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,no2,9.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.01800196239412083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 15:45:00+00:00,32.5,48.0,2.4,167.0,0.0,0.0,50.0,989.0,no,1.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,benzene,0.7,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,co,0.65,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.013007804682809687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,nh3,26.7,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.07604345340194398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,no,1.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,no2,8.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.01680049660585915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,ozone,82.9,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.16674377904286777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,pm10,106.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.10608760059254513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,pm25,35.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.035060471547811105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-09 16:00:00+00:00,32.4,48.0,2.6,181.0,0.0,0.0,48.0,990.0,so2,5.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.02651325662831416
