station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:15:00+00:00,34.2,37.0,2.8,172.0,0.0,0.0,75.0,982.0,ozone,97.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.19591237351893948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,co,0.6,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,toluene,4.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,so2,8.8,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,pm25,50.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,pm10,133.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.13311246346638908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,ozone,95.1,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.1912856309468729
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,no2,7.6,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.015198542221510243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,no,1.1,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,nh3,21.5,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:30:00+00:00,34.5,38.0,1.4,135.0,0.0,0.0,71.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,pm10,133.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.13311246346638908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,pm25,50.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,toluene,4.3,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,no,0.7,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0013805798435342841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,co,0.6,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,nh3,21.7,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.06174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,no2,7.0,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.013997076433248564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,ozone,96.3,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.1936995835931685
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 14:45:00+00:00,34.2,38.0,2.5,174.0,0.0,0.0,69.0,982.0,so2,8.4,"Bawana, Delhi - DPCC",14,5,autumn,afternoon,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,no,0.7,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0013805798435342841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,toluene,3.5,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,so2,8.3,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,pm25,39.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,pm10,124.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,ozone,99.4,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.19993562792943212
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,nh3,22.3,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,co,0.57,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,benzene,0.3,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:00:00+00:00,33.1,39.0,2.5,179.0,0.0,0.0,277.0,983.0,no2,6.8,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,co,0.56,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,benzene,0.4,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,ozone,101.7,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.20456237050149864
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,nh3,20.5,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.058319039451114926
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,pm10,124.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,pm25,39.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,so2,8.4,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,toluene,7.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,no,0.9,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:15:00+00:00,32.7,41.0,2.2,177.0,0.0,0.0,176.0,985.0,no2,6.7,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,pm10,124.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,benzene,0.4,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,co,0.58,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,nh3,20.7,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.05889079473985134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,no,1.1,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,no2,7.9,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,ozone,99.4,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.19993562792943212
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,pm25,39.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,so2,8.7,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:30:00+00:00,32.6,40.0,2.1,170.0,0.0,0.0,56.0,988.0,toluene,6.9,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,benzene,0.3,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,co,0.54,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,nh3,20.7,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.05889079473985134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,no,1.1,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,ozone,93.6,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.18826819013900342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,pm10,124.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.12410417584177443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,pm25,39.0,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,so2,8.1,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,toluene,5.6,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 15:45:00+00:00,32.4,38.0,2.7,181.0,0.0,0.0,42.0,990.0,no2,8.1,"Bawana, Delhi - DPCC",15,5,autumn,afternoon,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,toluene,3.9,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,so2,7.2,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,pm10,121.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.1211014133002362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,ozone,96.1,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.19329725815211923
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,pm25,39.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,no,1.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,no2,7.5,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.01499829792346663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,benzene,0.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,co,0.49,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.00980588353011807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:00:00+00:00,32.3,37.0,2.5,181.0,0.0,0.0,37.0,990.0,nh3,20.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.05688965122927388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,toluene,3.1,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,so2,6.4,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.031515757878939475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,pm10,121.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.1211014133002362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,pm25,39.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,benzene,0.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,co,0.47,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,no,1.1,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,ozone,98.5,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.1981251634447104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,no2,6.4,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.012795610644986886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:15:00+00:00,32.2,37.0,2.9,184.0,0.0,0.0,32.0,991.0,nh3,19.8,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.05631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,benzene,0.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,co,0.49,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.00980588353011807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,nh3,19.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.054888507718696404
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,no,1.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,no2,6.1,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.012194877750856044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,ozone,96.5,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.19410190903421776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,pm10,121.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.1211014133002362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,pm25,39.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,so2,6.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:30:00+00:00,32.1,38.0,2.7,189.0,0.0,0.0,29.0,991.0,toluene,3.6,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.00761743546339399
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,benzene,0.3,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,co,0.49,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.00980588353011807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,nh3,19.5,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.05546026300743282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,no,0.8,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,no2,6.7,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,ozone,93.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.18706121381585564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,pm10,121.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.1211014133002362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,pm25,39.0,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,so2,6.2,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 16:45:00+00:00,31.7,40.0,2.5,173.0,0.0,0.0,27.0,992.0,toluene,3.1,"Bawana, Delhi - DPCC",16,5,autumn,afternoon,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,nh3,19.7,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.05603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,no,0.8,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,benzene,0.3,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,no2,8.1,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.016199763711728307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,co,0.53,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,ozone,90.7,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.1824344712437891
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,pm25,31.0,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.031052415354863274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,toluene,3.5,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.007405840033855269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-12 17:00:00+00:00,31.1,42.0,3.0,170.0,0.0,0.0,25.0,993.0,so2,6.6,"Bawana, Delhi - DPCC",17,5,autumn,evening,0.03251625812906453
