station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.92,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18007566961604676
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.55,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.09673443621679575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.012725344644750796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.48,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.10868846381226265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.71,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18086639708531851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.012285159767102184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.59,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.031198061635194937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.7,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18846935285952807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.012365193381220113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.023849095896994334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.95,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.178914123634608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.78,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18594106578051808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.43,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.10964037715808776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.24,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.09542179781360534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.36,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.1805160747888057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.61,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.18627667920580956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.023248363002863492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.03,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.012045058924748395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",12,3,autumn,afternoon,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.15,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.1712975937862834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.23,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.08138358099780559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.24,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.20564864919233164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.74,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.02348865616051583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.75,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.011484823625922888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.44,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.010864563116508935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.35,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.02471014637858187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.4,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.21804027277664903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.97,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.1571045361732794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.52,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.07766610887884647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.08,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.07121313840820047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.96,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.15309084357609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.43,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.20603085836132848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.81,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.025631270149582493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.55,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.01108465555533324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.34,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.07648373230192687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.09,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.1512191215918645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.04,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.19518818772505078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.42,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.010824546309449968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.67,"Aya Nagar, Delhi - IMD",13,3,autumn,afternoon,0.03135825707362983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.27,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.07741560536678724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.63,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.1527605396965208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.32,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.19776307054776607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.025991709886060997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.33,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.010644470677684629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.25,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.010484403449448768
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.56,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.027133102384909593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.4,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.2079821367504174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.41,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.06452970470645998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.23,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.1443528045802138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.58,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.027173151244518315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.06,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.010104243782388602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.04,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.19921144213554343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.68,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.14780598150298274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.47,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.04955961482579986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.67,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.2085252760958339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.99,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.14211074188253195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.12,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.028254470453953823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.03,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.010044218571800156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.3,"Aya Nagar, Delhi - IMD",14,3,autumn,afternoon,0.03636308981051914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.39,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.20192713886262598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.61,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.029235667514367528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.99,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.009964184957682226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.46,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.045541538492369665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-17 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.73,"Aya Nagar, Delhi - IMD",15,3,autumn,afternoon,0.14885694839252112
