station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,so2,13.6,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.06753376688344172
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,pm25,139.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,ozone,161.8,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.32546116553680277
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,pm10,288.0,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,no,1.3,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,nh3,39.5,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.1126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 14:45:00+00:00,36.0,39.0,1.1,173.0,0.0,0.0,222.0,980.0,no2,14.2,"Bawana, Delhi - DPCC",14,2,autumn,afternoon,0.028414665892388714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,no2,14.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.028014177296301488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,ozone,177.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.35603789905654687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,pm10,218.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,pm25,139.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.13926993256445455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,so2,13.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.06603301650825413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,toluene,24.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.05078290308929327
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,no,0.9,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,nh3,40.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.11492281303602059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,benzene,1.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:00:00+00:00,34.6,42.0,1.2,178.0,0.0,0.0,190.0,982.0,co,0.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,pm25,101.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,toluene,24.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.05099449851883199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,so2,14.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0705352676338169
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,pm10,218.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,no2,15.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.030817597468912074
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,benzene,1.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,ozone,175.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.35302045824867734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,co,0.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.014008405043025815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,no,1.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:15:00+00:00,34.0,42.0,1.3,175.0,0.0,0.0,148.0,984.0,nh3,40.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.11606632361349345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,benzene,1.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,co,0.71,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.01420852511506904
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,no,1.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,nh3,40.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.11606632361349345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,pm25,101.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,so2,14.7,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07303651825912956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,toluene,31.5,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.06665256030469742
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,no2,15.8,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03161857466108653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,ozone,139.2,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2799983906982358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:30:00+00:00,33.6,45.0,0.7,176.0,0.0,0.0,77.0,986.0,pm10,218.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,co,0.63,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,nh3,40.6,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,benzene,1.4,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,no,1.8,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,ozone,132.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2657158375409869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,pm10,218.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,no2,16.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.03261979615130459
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,so2,14.1,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07003501750875438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,pm25,101.0,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 15:45:00+00:00,33.2,44.0,1.2,158.0,0.0,0.0,59.0,988.0,toluene,36.3,"Bawana, Delhi - DPCC",15,2,autumn,afternoon,0.07680914092255606
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,no,1.7,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0033814201964825225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,nh3,39.9,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.11377930245854775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,so2,13.9,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.06903451725862932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,pm25,101.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.10119339873145021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,pm10,215.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,ozone,133.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.2675263020257086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,no2,15.6,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0312180860649993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,toluene,41.8,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.08844688954718577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,benzene,1.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:00:00+00:00,33.0,43.0,0.9,153.0,0.0,0.0,52.0,989.0,co,0.57,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,no,1.6,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,pm25,96.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,pm10,215.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,ozone,113.5,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.22829957152340527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,no2,16.1,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.03221930755521737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,nh3,39.7,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.11320754716981134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,co,0.69,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,benzene,1.2,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,toluene,42.5,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.08992805755395683
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:15:00+00:00,32.8,45.0,0.8,148.0,0.0,0.0,45.0,990.0,so2,11.8,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.05852926463231616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,co,0.69,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.013808284970982588
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,no,1.6,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,benzene,1.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,no2,17.1,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.034221750535653496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,pm10,215.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,pm25,96.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,so2,10.1,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.05002501250625312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,toluene,37.1,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.07850190435886585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,nh3,40.2,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.11463693539165239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:30:00+00:00,32.3,47.0,0.8,156.0,0.0,0.0,39.0,991.0,ozone,96.2,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.19349842087264388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,toluene,40.2,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.08506136267456624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,benzene,2.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,co,0.66,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.013207924754852912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,nh3,39.6,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.11292166952544312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,no,1.8,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,no2,18.7,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.03742565930435131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,ozone,83.7,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.16835308080706482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,pm10,215.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.21518797293510028
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,pm25,96.0,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 16:45:00+00:00,31.6,49.0,0.8,154.0,0.0,0.0,32.0,992.0,so2,9.4,"Bawana, Delhi - DPCC",16,2,autumn,afternoon,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,toluene,36.5,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.07723233178163351
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,so2,9.1,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,pm25,96.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,pm10,243.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,no2,21.5,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.043032499649572474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,no,1.8,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,nh3,39.7,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.11320754716981134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,co,0.68,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,ozone,75.7,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.15226006316509424
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:00:00+00:00,31.1,50.0,1.1,109.0,0.0,0.0,25.0,993.0,benzene,2.6,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,pm25,107.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.10720548302087195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,pm10,243.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,ozone,67.3,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.13536239464102512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,no2,23.3,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,benzene,2.1,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,co,0.68,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.013608164898939365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,nh3,39.4,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.11234991423670669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,no,2.3,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,so2,9.1,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:15:00+00:00,30.4,52.0,3.4,120.0,0.0,0.0,18.0,994.0,toluene,24.5,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.05184088023698688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,so2,8.8,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,toluene,17.4,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.036817604739737615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,pm10,243.0,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-30 17:30:00+00:00,29.7,52.0,4.4,115.0,0.0,0.0,12.0,994.0,ozone,56.9,"Bawana, Delhi - DPCC",17,2,autumn,evening,0.11444147170646336
