station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,toluene,23.3,"Bawana, Delhi - DPCC",4,6,autumn,night,0.04930173508252222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,benzene,0.7,"Bawana, Delhi - DPCC",4,6,autumn,night,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,co,0.79,"Bawana, Delhi - DPCC",4,6,autumn,night,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,nh3,31.2,"Bawana, Delhi - DPCC",4,6,autumn,night,0.08890794739851345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,no,3.8,"Bawana, Delhi - DPCC",4,6,autumn,night,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,no2,21.4,"Bawana, Delhi - DPCC",4,6,autumn,night,0.04283225535152886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,ozone,3.4,"Bawana, Delhi - DPCC",4,6,autumn,night,0.006819416225785037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,pm10,106.0,"Bawana, Delhi - DPCC",4,6,autumn,night,0.10608760059254513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 04:45:00+00:00,27.6,75.0,1.4,19.0,0.0,0.0,5.0,996.0,so2,4.7,"Bawana, Delhi - DPCC",4,6,autumn,night,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,pm10,105.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,no2,21.3,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.04263201105348525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,no,3.6,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,pm25,50.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,toluene,23.4,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.04951333051206094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,so2,4.8,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,nh3,30.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0874785591766724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,co,0.78,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,benzene,0.6,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:00:00+00:00,27.6,76.0,1.4,19.0,0.0,0.0,5.0,996.0,ozone,6.3,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,co,0.77,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,nh3,29.9,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0851915380217267
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,no,4.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,no2,20.8,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.041630789563267184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,ozone,6.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,pm10,105.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,pm25,50.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,benzene,0.6,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,toluene,21.8,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.04612780363944139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:15:00+00:00,27.4,77.0,0.2,196.0,0.0,0.0,5.0,996.0,so2,4.8,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,pm10,105.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,toluene,22.1,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.046762589928057555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,so2,4.3,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,pm25,50.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,ozone,4.4,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.008831043431031362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,no2,20.2,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0404293237750055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,no,4.1,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,nh3,29.4,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.08376214979988565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,co,0.74,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:30:00+00:00,27.2,77.0,0.3,171.0,0.0,0.0,5.0,996.0,benzene,0.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,co,0.84,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,benzene,0.7,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,toluene,22.6,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.047820567075751164
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,so2,4.3,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.021010505252626314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,pm25,50.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,pm10,105.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,no2,19.9,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.03982859088087466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,no,3.6,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,nh3,29.3,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 05:45:00+00:00,27.3,77.0,0.3,117.0,0.0,0.0,5.0,996.0,ozone,9.0,"Bawana, Delhi - DPCC",5,6,autumn,morning,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,pm25,50.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,co,0.78,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,benzene,0.7,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,no2,19.3,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.038627125092612985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,ozone,7.6,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.015268250487819596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,toluene,19.8,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.04189589504866695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,so2,5.9,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,pm10,157.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,nh3,28.7,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:00:00+00:00,28.2,73.0,3.4,148.0,0.0,0.0,5.0,995.0,no,3.6,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,benzene,1.4,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,co,0.57,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.011406844106463877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,toluene,19.2,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.04062632247143461
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,so2,6.6,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,pm25,79.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,pm10,157.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,nh3,26.9,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.07661520869068039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,ozone,3.7,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,no2,15.3,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.03061735317086846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:15:00+00:00,27.8,69.0,4.5,177.0,0.0,0.0,6.0,996.0,no,2.9,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,pm10,157.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,ozone,7.4,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,no2,11.4,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,no,2.6,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,nh3,25.3,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.07204116638078903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,co,0.58,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,benzene,1.3,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,pm25,79.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,so2,6.8,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:30:00+00:00,27.6,68.0,2.7,165.0,0.0,0.0,8.0,996.0,toluene,12.9,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.02729581041049513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,benzene,0.7,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,co,0.58,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.011606964178507104
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,nh3,25.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,no,2.7,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,no2,9.4,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,ozone,10.9,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,pm10,157.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.1571345637986948
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,pm25,79.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,so2,6.6,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 06:45:00+00:00,27.5,68.0,3.4,174.0,0.0,0.0,17.0,996.0,toluene,6.0,"Bawana, Delhi - DPCC",6,6,autumn,morning,0.012695725772323318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,no2,9.7,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.01940367248042612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,benzene,0.5,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,co,0.6,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,nh3,25.8,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,no,2.2,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,ozone,12.5,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.025125223793526583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,pm10,189.0,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,pm25,79.0,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.07914908967023718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,toluene,5.9,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.012484130342784595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:00:00+00:00,27.6,68.0,3.9,184.0,0.0,0.0,32.0,996.0,so2,6.1,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,benzene,0.6,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,co,0.63,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,nh3,25.8,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,no2,12.4,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.02481026852760368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,no,1.8,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.0035815042317773466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,pm10,189.0,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.18916403090843575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,pm25,34.0,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.034058457499574146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,so2,6.9,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,toluene,6.9,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:15:00+00:00,27.9,67.0,1.7,172.0,0.0,0.0,56.0,996.0,ozone,13.7,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.02753917643982217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:30:00+00:00,28.2,65.0,0.8,148.0,0.0,0.0,82.0,995.0,toluene,8.1,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.017139229792636476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:30:00+00:00,28.2,65.0,0.8,148.0,0.0,0.0,82.0,995.0,so2,7.7,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-10-06 07:30:00+00:00,28.2,65.0,0.8,148.0,0.0,0.0,82.0,995.0,pm25,34.0,"Bawana, Delhi - DPCC",7,6,autumn,morning,0.034058457499574146
