station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.37,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.061073001951278384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.025170708264082183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.17,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.014326016927109386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.33,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.1194298754854466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.7,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.03676389542981393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.83,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.3993245416532647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.72,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.0337778935660678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.31,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.01862271971805603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.24,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.06483474482508902
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.78,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.12388397325539495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.5,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.01898797494947878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",8,3,spring,morning,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.23,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.01844774805418276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.030818491094656796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.8,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.023608802739342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.66,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.06769125545653878
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.78,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.03283600036072506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.74,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.12584577811586659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.08,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.4033451270504985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.01950819344124532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.49,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.409938887101962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.26,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.04534113568272227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.49,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.13860751891740403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.98,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.06632334895697128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.025471074711147602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.39,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.026771243922447428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.028216930158094854
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.018122108972947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.35,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.06907927822815876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.64,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.15377146975217199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.78,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.058888365614885925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.61,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.42795110968156963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.34,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.4236088774525571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.52,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.061633884107055184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.69,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.1598270408776074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.0,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.07239846311681519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.01,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.02603175874566972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.83,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.021649092618899936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",9,3,spring,morning,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.16,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.024310210288321095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.09,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.01818218226236008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.37,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.07716601959324898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.88,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.16802458261600672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.61,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.06673413561258128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.18,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.4210357027983274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.69,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.0698203388811511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.028817290374224536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.31,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.020608655635366856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.51,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.027032980235887783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.3,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.17845417784361614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.7,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.4293985204245738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.55,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.08155136690068596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.025310630464795213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.017961913534512108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.62,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.08772706242079217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.26,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.19643071625895822
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.09,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.0882573973687111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.5,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.4261820521067867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.02392919361621178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.25,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.09100601476534369
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.02901741044626776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.57,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.023129714480081633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.56,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.42714699260212285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.37,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.1975417383993274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.03,"Aya Nagar, Delhi - IMD",10,3,spring,morning,0.08318720628463211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.71,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.4295593438404632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.34,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.08349783063958556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.09,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.19626055971493775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.84,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.09420450202168534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.99,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.02799415286649713
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.46,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.02290962204125733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.55,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.0797001973967675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.25,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.19241702366176883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.92,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.09637705940335138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.64,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.021285968882036085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.97,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.02593089097420917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.03,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.4347056931489225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.48,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.42586040527500807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.45,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.08360805218489163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.86,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.1980321896144453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.86,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.09826798897628292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.53,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.02306814313462424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.05,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.026090958202445027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Aya Nagar, Delhi - IMD",11,3,spring,morning,0.027616569941965177
