station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.98,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.3132581975417384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.06,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.053156845258970534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.4,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.20958281619089564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.52,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.13379332542093297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.48,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.020965578005166303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.86,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.01570659677064367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",12,2,spring,afternoon,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.29,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.046373210152406336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.35,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.15147936101213116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.32,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.00640384230538323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.86,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.01570659677064367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.4,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.020805382566731413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.37,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.13349158134014605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.66,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.15579332986347438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.07,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.1308764659733258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.18,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.020364845111035465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.94,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.01586666399887953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.84,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.04191424763775189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.64,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.03970981673163058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.96,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.1681046562837811
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.11,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.11687554062481141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.86,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.0197240633572959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.01,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.016006722823585905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.93,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.015846655595350045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.17,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.020344820681231102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.62,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.10985496167850174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.11,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.17225847779957562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.69,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.044769987675227205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.88,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.051974468682050926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.5,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.18265804540176964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.14,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.1169358894409688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.14,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.02028474739181802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.92,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.015826647191820566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.26,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.005203121873123874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.95,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.015886672402409013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.06,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.02012455195338313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.49,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.13172134939952926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.71,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.1998838931817272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.1,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.053196925820900014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.25,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.005003001801080649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.015906680805938492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.09,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.12488181690169178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.58,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.06470004709466026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.36,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.2705989510349522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.19,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.06931933185703262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.52,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.30879409056331825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.08,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.12285007342439298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.89,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.019784136646708986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.91,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.015806638788291083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.02,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.016026731227115388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.87,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.12242763171129126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.86,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.3141390078872563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.62,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.06674415575306365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.74,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.019483770199643567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.22,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.004402641584950971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.15,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.01628684047299866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.82,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.019643965638078457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.94,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.11653356399991953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.26,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.30252832605997515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.85,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.05795649255002555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.25,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.40861592665252033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.9,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.06502069159009609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.93,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.1366297197803303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.94,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.01586666399887953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.08,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.020164600812991852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.8,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.08596278519824847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,563.52,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.5640289065940665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.46,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.12160286455714027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.92,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.01984420993612207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.07,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.0161267732447628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.004202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.58,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.0867443561558733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.3,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.12731588582003983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.45,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.01688709257888313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,570.0,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.5705148736837891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.81,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.07495065080812433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.003402041224734841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.56,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.017107185017707437
