station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.72,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.0337778935660678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.47,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.14759578812507507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.74,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.02549109914095196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.01,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.13612523521639908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.93,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.03899838675738234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.66,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.07774939148277041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.06,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.01410592448828508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.99,"Aya Nagar, Delhi - IMD",5,0,spring,morning,0.385815374718559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.04082449469681809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.54,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.015066327857700235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.81,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.027633713130018625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.7,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.08587636539196557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.71,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.04278599985971804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.99,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.385815374718559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.81,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.12891860511670739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.7,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.01738730266712019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.01832235327099061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.39,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.0932992697793245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.0,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.1211014133002362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.71,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.030761831280874556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.01,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.38613702155033774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.0,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.3859761981344484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.71,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.014729606509083257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.33,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.11542619209672898
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.93,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.09036229405966487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.88,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.02376899817777689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.82,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.01562656315652574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.09,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.012165109345925289
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.02833456817317127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.96,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.08841101567057594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.74,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.10682828201945789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.72,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.009729556408380847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.44,"Aya Nagar, Delhi - IMD",6,0,spring,morning,0.39305242843357996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.16,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.40463171437761336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.7,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.022735698754496537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.35,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.10643792288905791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.41,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.0832813662971978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.21,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.02242736138088468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.37,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.024730386762440222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.86,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.02571079853538486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.84,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.027693786419431706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.28,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.08100822755526946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.39,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.11648716819473916
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.52,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.4104213573496301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.58,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.029629555406366793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.95,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.4173367642328723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.48,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.039549494483912664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.49,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.12659646875125113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.82,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.08611776065659513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.04,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.030096717995955063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.68,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.029352327977750652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.07,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.41926664522354457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.08,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.039148688864617885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.42,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.08933636418498925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.57,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.03513475659777106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.78,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.1318913400328302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.98,"Aya Nagar, Delhi - IMD",7,0,spring,morning,0.02196679949538437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.21,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.09293717688238017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.7,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.13181126636505586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.77,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.0508622330885079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.027573639840605537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.18,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.4210357027983274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.5,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.03499469777306468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.03001801080648389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.25,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.03449448768482762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.46,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.42553875844322936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.75,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.06487038948286054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.32,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.09517008308020358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.29,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.13740641390078873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.27,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.030557279881455377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.34,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.03269989387052204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.9,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.10237170847498542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.44,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.1485666813468391
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.02,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.08017114399943887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.55,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.42698616918623356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.58,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.03515476500130054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.029417650590354213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.027653737559822984
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.65,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.10991531049465912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.09,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.1452135965087881
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-13 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.68,"Aya Nagar, Delhi - IMD",8,0,spring,morning,0.0778264311265644
