station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:15:00+00:00,26.3,46.0,1.4,56.0,0.0,0.0,36.0,982.0,pm10,550.0,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.550496456740201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:15:00+00:00,26.3,46.0,1.4,56.0,0.0,0.0,36.0,982.0,nh3,41.3,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.11778158947970269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:15:00+00:00,26.3,46.0,1.4,56.0,0.0,0.0,36.0,982.0,no,104.6,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.2092678925148562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:15:00+00:00,26.3,46.0,1.4,56.0,0.0,0.0,36.0,982.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:15:00+00:00,26.3,46.0,1.4,56.0,0.0,0.0,36.0,982.0,co,0.17,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.003402041224734841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,co,0.1,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.0020012007204322597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,toluene,27.9,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.059035124841303424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,so2,61.5,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.30715357678839417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,pm25,295.0,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.29558412408941975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,nh3,39.5,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.1126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,no2,96.1,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.1924147459901079
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,no,99.2,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.19846335460893574
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:30:00+00:00,27.0,45.0,1.4,57.0,0.0,0.0,50.0,982.0,pm10,550.0,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.550496456740201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,nh3,35.6,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.1014865637507147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,co,0.09,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.0018010806483890335
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,ozone,4.9,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.009836857033654525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,pm25,357.0,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.357708995080111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,so2,68.6,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.3426713356678339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,toluene,26.7,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.05649597968683876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,no,94.4,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.1888593209147842
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 06:45:00+00:00,27.9,42.0,1.4,58.0,0.0,0.0,70.0,982.0,no2,103.6,"Ashok Vihar, Delhi - DPCC",6,6,spring,morning,0.2074330683433789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,toluene,24.2,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.05120609394837071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,so2,78.1,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.39019509754877435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,benzene,3.3,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.006850736973219846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,pm25,357.0,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.357708995080111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,ozone,5.4,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.010842670636277685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,no2,138.9,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.2781193055527744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,no,62.4,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.12483242962044058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,nh3,29.3,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.08347627215551745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:00:00+00:00,28.5,40.0,1.5,58.0,0.0,0.0,91.0,982.0,co,0.03,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.0006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,toluene,21.5,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.04549301735082522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,co,0.05,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.0010006003602161299
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,nh3,21.9,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.062321326472269865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,no,33.9,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.0678084795614158
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,no2,151.7,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.30375057570235686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,ozone,7.4,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.014865925046770333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,pm25,357.0,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.357708995080111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,so2,81.6,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.407703851925963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:15:00+00:00,29.2,39.0,1.5,58.0,0.0,0.0,113.0,982.0,benzene,3.6,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.00747353124351256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,nh3,31.8,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.09062321326472271
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,so2,78.0,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.38969484742371185
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,toluene,18.4,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.03893355903512483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,no2,125.1,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.25048559242275575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,no,16.5,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.03299385742011644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,pm25,357.0,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.357708995080111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:30:00+00:00,29.9,37.0,1.5,59.0,0.0,0.0,130.0,982.0,ozone,17.1,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.03437870893765967
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,nh3,35.5,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.1012006861063465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,no,13.1,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.026191000220092436
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,no2,114.6,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.22945994112817636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,toluene,16.4,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.0347016504443504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,pm25,361.0,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.36171705127305886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 07:45:00+00:00,30.3,36.0,1.5,59.0,0.0,0.0,145.0,982.0,ozone,31.8,"Ashok Vihar, Delhi - DPCC",7,6,spring,morning,0.06394962885478063
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,pm25,361.0,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.36171705127305886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,nh3,37.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.1069182389937107
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,co,0.44,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,toluene,15.1,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.031950909860347015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,so2,70.1,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.35017508754377186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,ozone,50.7,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.10196938303393616
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,no2,109.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.2192474819279521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,no,7.3,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.014586126172992656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:00:00+00:00,30.6,36.0,1.5,59.0,0.0,0.0,186.0,982.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,benzene,2.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.005189952252439278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,co,0.15,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.003001801080648389
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,nh3,41.1,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.11720983419096628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,no,8.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.01698713459653054
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,no2,95.9,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.1920142573940207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,ozone,68.4,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.13757518456679607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,pm25,361.0,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.36171705127305886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,so2,63.6,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.31765882941470736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:15:00+00:00,31.2,35.0,1.4,59.0,0.0,0.0,219.0,982.0,toluene,14.3,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.030258146424037242
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,toluene,13.2,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.027930596699111295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,so2,58.4,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.2916458229114557
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,pm25,361.0,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.36171705127305886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,ozone,76.9,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.15467401581138984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,no2,81.7,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.16357956707182764
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,no,8.1,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.016186798455351245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,nh3,45.7,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.13036020583190397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:30:00+00:00,31.9,33.0,1.5,58.0,0.0,0.0,247.0,982.0,benzene,2.4,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.0049823541623417065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,toluene,11.1,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.023487092678798137
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,so2,58.3,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.2911455727863932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,pm25,269.0,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.26953175883525887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,pm10,560.0,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.5605056652119951
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,ozone,91.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.18404377300798613
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,no2,75.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.1511644205931236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,nh3,49.2,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.14036592338479134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 08:45:00+00:00,32.2,33.0,1.5,59.0,0.0,0.0,275.0,982.0,no,5.5,"Ashok Vihar, Delhi - DPCC",8,6,spring,morning,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,pm10,560.0,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.5605056652119951
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,so2,57.5,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.28714357178589295
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,pm25,269.0,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.26953175883525887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,ozone,108.0,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.21723562189455048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,no2,62.6,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.12533290614549752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,no,6.1,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,nh3,53.4,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.15237278444825617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:00:00+00:00,32.5,32.0,1.5,59.0,0.0,0.0,294.0,982.0,toluene,9.0,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.019043588658484975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:15:00+00:00,32.9,32.0,1.5,61.0,0.0,0.0,315.0,982.0,pm10,560.0,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.5605056652119951
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:15:00+00:00,32.9,32.0,1.5,61.0,0.0,0.0,315.0,982.0,ozone,131.8,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.265112349379413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:15:00+00:00,32.9,32.0,1.5,61.0,0.0,0.0,315.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:15:00+00:00,32.9,32.0,1.5,61.0,0.0,0.0,315.0,982.0,nh3,56.3,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.16066323613493425
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 09:15:00+00:00,32.9,32.0,1.5,61.0,0.0,0.0,315.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",9,6,spring,morning,0.0035291675316587085
