station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,so2,30.9,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.1540770385192596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,pm10,356.0,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.3563178123873964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,ozone,127.3,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.25606002695580454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,no2,22.7,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.045435431226095835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,no,1.6,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.003181336161187699
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,nh3,75.6,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.21583762149799887
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,co,0.44,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:30:00+00:00,36.5,31.0,1.3,59.0,0.0,0.0,453.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,so2,26.7,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.1330665332666333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,pm25,95.0,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.09518131444202847
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,pm10,356.0,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.3563178123873964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,no2,21.7,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.0434329882456597
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,nh3,76.3,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.21783876500857638
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,co,0.42,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 10:45:00+00:00,36.8,31.0,1.4,61.0,0.0,0.0,471.0,982.0,ozone,137.3,"Ashok Vihar, Delhi - DPCC",10,0,spring,morning,0.27617629900826784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,no2,22.6,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.04523518692805222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,ozone,153.9,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.3095693106153568
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,pm10,305.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.30527084918124675
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,so2,26.9,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.13406703351675836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,co,0.57,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.011406844106463877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,nh3,77.2,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.22041166380789026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:00:00+00:00,36.7,32.0,1.4,60.0,0.0,0.0,470.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,ozone,157.6,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.31701233127476813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,co,0.47,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.009405643386031618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,no,2.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,no2,20.8,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.041630789563267184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,nh3,78.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.22269868496283596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,so2,28.6,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.1425712856428214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,pm10,305.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.30527084918124675
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:15:00+00:00,37.0,31.0,1.3,60.0,0.0,0.0,485.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,so2,28.3,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.1410705352676338
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,co,0.34,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.006804082449469682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,nh3,79.9,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.22813036020583197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,no,0.9,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.001780747914123932
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,no2,15.8,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.03161857466108653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,ozone,151.7,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.30514373076381485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,pm10,305.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.30527084918124675
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:30:00+00:00,37.4,30.0,1.4,59.0,0.0,0.0,480.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,co,0.31,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.0062037222333400045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,no2,14.2,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.028414665892388714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,no,0.7,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,nh3,79.3,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.22641509433962267
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,toluene,3.5,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.007405840033855269
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,so2,26.4,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.13156578289144572
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,pm10,305.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.30527084918124675
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 11:45:00+00:00,37.6,30.0,1.4,61.0,0.0,0.0,489.0,982.0,ozone,147.8,"Ashok Vihar, Delhi - DPCC",11,0,spring,morning,0.29729838466335423
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,so2,26.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.13056528264132064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,co,0.19,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0038022813688212928
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,nh3,78.8,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.22498570611778163
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,no,0.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,no2,15.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.03001662027673762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,ozone,134.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.27094606827462736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:00:00+00:00,37.6,29.0,1.4,62.0,0.0,0.0,495.0,982.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,ozone,120.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.24177747379855563
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,so2,24.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.12056028014007002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,no2,12.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.025411001421734514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,nh3,77.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.22069754145225848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,no,0.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.000580243702354989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,co,0.13,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.002601560936561937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:15:00+00:00,37.9,28.0,1.5,64.0,0.0,0.0,512.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,ozone,113.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.22870189696445453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,no2,13.2,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.026412222911952582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,nh3,77.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.2215551743853631
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,co,0.07,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0014008405043025817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.005501481168006771
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,so2,20.9,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.10405202601300649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:30:00+00:00,37.7,28.0,1.5,64.0,0.0,0.0,518.0,982.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,so2,19.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.09754877438719359
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,co,0.03,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,nh3,74.8,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.2135506003430532
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,no2,14.3,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.02861491019043233
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,ozone,120.5,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.24238096196012954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,pm10,237.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.2372082315730472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 12:45:00+00:00,38.0,28.0,1.4,59.0,0.0,0.0,503.0,982.0,pm25,51.0,"Ashok Vihar, Delhi - DPCC",12,0,spring,afternoon,0.0510926963196024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,co,0.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,nh3,73.9,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.21097770154373935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,no,0.7,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.0013805798435342841
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,ozone,116.3,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.23393212769809496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,pm10,211.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.2111842895463827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-20 13:00:00+00:00,38.4,27.0,1.5,61.0,0.0,0.0,507.0,981.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",13,0,spring,afternoon,0.08854427213606803
