station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,pm25,416.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.41682782392609147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,pm10,583.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.5835268446971213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,ozone,12.6,"Bawana, Delhi - DPCC",5,6,spring,morning,0.025326386514051214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,no2,35.6,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07126694567372195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,no,5.4,"Bawana, Delhi - DPCC",5,6,spring,morning,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,nh3,48.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.13922241280731848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,co,1.44,"Bawana, Delhi - DPCC",5,6,spring,morning,0.028817290374224536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,benzene,5.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.012040689225659124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,so2,57.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.2851425712856428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:00:00+00:00,27.2,59.0,0.5,116.0,0.0,0.0,5.0,996.0,toluene,28.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.06093948370715192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,co,1.45,"Bawana, Delhi - DPCC",5,6,spring,morning,0.02901741044626776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,toluene,29.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.061574269995768094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,so2,58.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.2896448224112056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,pm25,416.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.41682782392609147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,pm10,583.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.5835268446971213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,ozone,12.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.024320572911428053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,no2,34.2,"Bawana, Delhi - DPCC",5,6,spring,morning,0.06846352550111137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,no,7.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.014586126172992656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,nh3,48.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.13779302458547743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:15:00+00:00,27.1,59.0,0.5,77.0,0.0,0.0,5.0,996.0,benzene,5.6,"Bawana, Delhi - DPCC",5,6,spring,morning,0.01162549304546398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,benzene,5.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,co,1.41,"Bawana, Delhi - DPCC",5,6,spring,morning,0.028216930158094854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,nh3,48.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.13779302458547743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,no,7.9,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0157866303847616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,no2,33.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.06666132681871884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,ozone,14.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0283438273219207
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,pm10,583.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.5835268446971213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,pm25,416.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.41682782392609147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,so2,57.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.28464232116058025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:30:00+00:00,27.1,58.0,0.5,62.0,0.0,0.0,6.0,996.0,toluene,28.5,"Bawana, Delhi - DPCC",5,6,spring,morning,0.06030469741853576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,toluene,27.4,"Bawana, Delhi - DPCC",5,6,spring,morning,0.057977147693609815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,so2,59.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.29514757378689344
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,pm25,416.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.41682782392609147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,pm10,583.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.5835268446971213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,ozone,19.2,"Bawana, Delhi - DPCC",5,6,spring,morning,0.03860312606867695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,no2,29.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.05805082200284347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,co,1.32,"Bawana, Delhi - DPCC",5,6,spring,morning,0.026415849509705824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,nh3,48.4,"Bawana, Delhi - DPCC",5,6,spring,morning,0.13807890222984565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,benzene,5.2,"Bawana, Delhi - DPCC",5,6,spring,morning,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 05:45:00+00:00,27.2,58.0,0.5,8.0,0.0,0.0,10.0,996.0,no,7.9,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0157866303847616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,no2,25.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.05124251586936062
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,benzene,4.7,"Bawana, Delhi - DPCC",6,6,spring,morning,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,co,1.26,"Bawana, Delhi - DPCC",6,6,spring,morning,0.02521512907744647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,nh3,48.5,"Bawana, Delhi - DPCC",6,6,spring,morning,0.13836477987421386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,toluene,25.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.054168429961912824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,so2,52.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.25962981490745374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,pm25,323.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.3236405174400545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,pm10,475.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.4754273932017456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,ozone,22.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.04463800768441592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:00:00+00:00,27.4,57.0,0.5,46.0,0.0,0.0,23.0,996.0,no,8.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.017587386702415015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,nh3,46.3,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1320754716981132
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,benzene,4.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,no,6.3,"Bawana, Delhi - DPCC",6,6,spring,morning,0.012585285820044418
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,co,1.17,"Bawana, Delhi - DPCC",6,6,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,no2,22.9,"Bawana, Delhi - DPCC",6,6,spring,morning,0.04583591982218306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,pm25,323.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.3236405174400545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,pm10,475.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.4754273932017456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,so2,42.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.21360680340170082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,toluene,25.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.054168429961912824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:15:00+00:00,27.5,57.0,0.5,31.0,0.0,0.0,32.0,995.0,ozone,24.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.04986823841805636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,toluene,22.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.046974185357596274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,nh3,45.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1286449399656947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,no,6.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,no2,23.3,"Bawana, Delhi - DPCC",6,6,spring,morning,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,ozone,25.7,"Bawana, Delhi - DPCC",6,6,spring,morning,0.051678702902778054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,pm10,475.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.4754273932017456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,pm25,323.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.3236405174400545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,so2,39.5,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1970985492746373
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,benzene,4.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:30:00+00:00,27.7,57.0,0.5,31.0,0.0,0.0,43.0,995.0,co,1.09,"Bawana, Delhi - DPCC",6,6,spring,morning,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,so2,34.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.17358679339669833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,benzene,3.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,co,1.02,"Bawana, Delhi - DPCC",6,6,spring,morning,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,nh3,46.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1312178387650086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,no,6.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.01318553792592889
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,no2,23.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.0464366527163139
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,ozone,26.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.052483353784876584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,pm10,475.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.4754273932017456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,pm25,323.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.3236405174400545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 06:45:00+00:00,27.9,56.0,0.5,31.0,0.0,0.0,47.0,995.0,toluene,15.7,"Bawana, Delhi - DPCC",6,6,spring,morning,0.03322048243757934
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,so2,24.7,"Bawana, Delhi - DPCC",7,6,spring,morning,0.12306153076538268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,benzene,3.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,co,1.03,"Bawana, Delhi - DPCC",7,6,spring,morning,0.020612367420452273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,nh3,41.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.11863922241280733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,no2,23.9,"Bawana, Delhi - DPCC",7,6,spring,morning,0.04783836280261919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,ozone,26.7,"Bawana, Delhi - DPCC",7,6,spring,morning,0.053690330108024376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,pm10,367.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,pm25,240.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,toluene,13.1,"Bawana, Delhi - DPCC",7,6,spring,morning,0.027719001269572576
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:00:00+00:00,28.2,56.0,0.5,31.0,0.0,0.0,76.0,994.0,no,5.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,nh3,35.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.09977129788450544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,co,1.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,benzene,3.3,"Bawana, Delhi - DPCC",7,6,spring,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,no,4.4,"Bawana, Delhi - DPCC",7,6,spring,morning,0.008783689149442766
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,no2,20.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.04123030096717996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,pm10,367.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,pm25,240.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,so2,20.8,"Bawana, Delhi - DPCC",7,6,spring,morning,0.10355177588794397
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,toluene,12.4,"Bawana, Delhi - DPCC",7,6,spring,morning,0.026237833262801522
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:15:00+00:00,28.7,55.0,0.4,117.0,0.0,0.0,113.0,993.0,ozone,29.1,"Bawana, Delhi - DPCC",7,6,spring,morning,0.058518235400615556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,toluene,12.4,"Bawana, Delhi - DPCC",7,6,spring,morning,0.026237833262801522
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,so2,23.4,"Bawana, Delhi - DPCC",7,6,spring,morning,0.11655827913956977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,pm25,240.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,pm10,367.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.36732794170636984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,ozone,28.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.0563054454748446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,nh3,32.4,"Bawana, Delhi - DPCC",7,6,spring,morning,0.09233847913093196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,co,0.92,"Bawana, Delhi - DPCC",7,6,spring,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,no,7.1,"Bawana, Delhi - DPCC",7,6,spring,morning,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,no2,18.8,"Bawana, Delhi - DPCC",7,6,spring,morning,0.03762590360239492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,benzene,2.9,"Bawana, Delhi - DPCC",7,6,spring,morning,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,benzene,2.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,pm25,240.0,"Bawana, Delhi - DPCC",7,6,spring,morning,0.24047335143638715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,so2,23.7,"Bawana, Delhi - DPCC",7,6,spring,morning,0.11805902951475737
