station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,pm10,223.0,"Bawana, Delhi - DPCC",19,0,spring,evening,0.22319533971253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,so2,13.0,"Bawana, Delhi - DPCC",19,0,spring,evening,0.06453226613306653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,pm25,50.0,"Bawana, Delhi - DPCC",19,0,spring,evening,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,ozone,80.3,"Bawana, Delhi - DPCC",19,0,spring,evening,0.16151354830922732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,no2,59.2,"Bawana, Delhi - DPCC",19,0,spring,evening,0.11852460001201467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,no,5.5,"Bawana, Delhi - DPCC",19,0,spring,evening,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,co,1.02,"Bawana, Delhi - DPCC",19,0,spring,evening,0.020412247348409046
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,benzene,1.1,"Bawana, Delhi - DPCC",19,0,spring,evening,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 19:45:00+00:00,32.9,31.0,0.4,221.0,0.0,0.0,6.0,989.0,toluene,18.0,"Bawana, Delhi - DPCC",19,0,spring,evening,0.03808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,toluene,37.5,"Bawana, Delhi - DPCC",20,0,spring,evening,0.07934828607702073
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,pm25,50.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.05009068227136545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,pm10,223.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.22319533971253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,so2,16.4,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08154077038519258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,ozone,69.7,"Bawana, Delhi - DPCC",20,0,spring,evening,0.14019029993361629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,no,4.6,"Bawana, Delhi - DPCC",20,0,spring,evening,0.009183857220032413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,no2,70.1,"Bawana, Delhi - DPCC",20,0,spring,evening,0.1403512284987685
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,benzene,1.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:00:00+00:00,32.4,32.0,0.5,210.0,0.0,0.0,5.0,990.0,co,1.16,"Bawana, Delhi - DPCC",20,0,spring,evening,0.023213928357014208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,no2,71.4,"Bawana, Delhi - DPCC",20,0,spring,evening,0.14295440437333548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,no,8.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.015986714420056423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,nh3,0.1,"Bawana, Delhi - DPCC",20,0,spring,evening,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,co,1.35,"Bawana, Delhi - DPCC",20,0,spring,evening,0.027016209725835502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,benzene,1.6,"Bawana, Delhi - DPCC",20,0,spring,evening,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,pm25,67.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.0671249210913937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,so2,18.5,"Bawana, Delhi - DPCC",20,0,spring,evening,0.09204602301150575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,toluene,85.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.1802793059669911
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,ozone,63.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.12711472309951521
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:15:00+00:00,32.1,33.0,0.4,223.0,0.0,0.0,5.0,990.0,pm10,249.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.24921928173920005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,toluene,130.1,"Bawana, Delhi - DPCC",20,0,spring,evening,0.27528565382987724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,so2,18.9,"Bawana, Delhi - DPCC",20,0,spring,evening,0.09404702351175587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,pm25,67.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.0671249210913937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,pm10,249.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.24921928173920005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,no2,96.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.1922145016920643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,no,7.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.014386042137697834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,co,1.72,"Bawana, Delhi - DPCC",20,0,spring,evening,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,benzene,2.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:30:00+00:00,32.1,33.0,1.4,188.0,0.0,0.0,5.0,990.0,ozone,44.4,"Bawana, Delhi - DPCC",20,0,spring,evening,0.0892961316408843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,benzene,2.5,"Bawana, Delhi - DPCC",20,0,spring,evening,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,co,1.84,"Bawana, Delhi - DPCC",20,0,spring,evening,0.03682209325595358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,no,5.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,no2,89.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.1781974008290114
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,ozone,40.6,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08165194826094828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,pm10,249.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.24921928173920005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,pm25,67.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.0671249210913937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,so2,22.4,"Bawana, Delhi - DPCC",20,0,spring,evening,0.11155577788894445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 20:45:00+00:00,33.1,32.0,1.7,173.0,0.0,0.0,5.0,989.0,toluene,164.9,"Bawana, Delhi - DPCC",20,0,spring,evening,0.3489208633093525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,pm25,67.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.0671249210913937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,so2,24.9,"Bawana, Delhi - DPCC",21,0,spring,night,0.12406203101550774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,toluene,202.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.42742276766821835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,no2,96.7,"Bawana, Delhi - DPCC",21,0,spring,night,0.1936162117783696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,no,4.9,"Bawana, Delhi - DPCC",21,0,spring,night,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,co,2.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.04002401440864519
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,benzene,5.2,"Bawana, Delhi - DPCC",21,0,spring,night,0.010795100685073698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,pm10,249.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.24921928173920005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:00:00+00:00,32.6,33.0,0.8,309.0,0.0,0.0,5.0,989.0,ozone,38.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.07762869385045564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,benzene,8.1,"Bawana, Delhi - DPCC",21,0,spring,night,0.01681544529790326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,co,2.26,"Bawana, Delhi - DPCC",21,0,spring,night,0.04522713628176906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,nh3,0.1,"Bawana, Delhi - DPCC",21,0,spring,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,no,8.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.015986714420056423
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,no2,126.7,"Bawana, Delhi - DPCC",21,0,spring,night,0.25368950119145356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,ozone,11.4,"Bawana, Delhi - DPCC",21,0,spring,night,0.022912433867755627
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,pm10,499.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.4994494935340513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,pm25,143.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,so2,25.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.12756378189094547
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:15:00+00:00,32.2,34.0,0.6,277.0,0.0,0.0,5.0,990.0,toluene,230.8,"Bawana, Delhi - DPCC",21,0,spring,night,0.4883622513753703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,toluene,236.8,"Bawana, Delhi - DPCC",21,0,spring,night,0.5010579771476936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,so2,24.4,"Bawana, Delhi - DPCC",21,0,spring,night,0.12156078039019508
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,pm25,143.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,pm10,499.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.4994494935340513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,ozone,9.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,no2,137.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.27551612967820743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,co,2.1,"Bawana, Delhi - DPCC",21,0,spring,night,0.04202521512907745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,benzene,9.7,"Bawana, Delhi - DPCC",21,0,spring,night,0.020137014739464398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:30:00+00:00,31.9,34.0,0.5,271.0,0.0,0.0,5.0,990.0,no,6.8,"Bawana, Delhi - DPCC",21,0,spring,night,0.013585705996518538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,co,2.38,"Bawana, Delhi - DPCC",21,0,spring,night,0.04762857714628777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,benzene,9.7,"Bawana, Delhi - DPCC",21,0,spring,night,0.020137014739464398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,toluene,208.5,"Bawana, Delhi - DPCC",21,0,spring,night,0.4411764705882353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,so2,24.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.11955977988994496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,pm25,143.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,pm10,499.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.4994494935340513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,ozone,6.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,no,18.7,"Bawana, Delhi - DPCC",21,0,spring,night,0.03739570619660257
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 21:45:00+00:00,31.6,36.0,0.7,185.0,0.0,0.0,5.0,991.0,no2,146.4,"Bawana, Delhi - DPCC",21,0,spring,night,0.2931376279060454
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,pm25,143.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.14327798875740239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,toluene,173.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.366060093101989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,pm10,499.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.4994494935340513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,ozone,9.6,"Bawana, Delhi - DPCC",22,0,spring,night,0.019291504898312245
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,no,49.2,"Bawana, Delhi - DPCC",22,0,spring,night,0.09842133696152384
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,no2,132.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.26530367047798314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,so2,23.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.11605802901450725
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,benzene,7.7,"Bawana, Delhi - DPCC",22,0,spring,night,0.015985052937512977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:00:00+00:00,31.5,37.0,0.3,175.0,0.0,0.0,5.0,991.0,co,2.63,"Bawana, Delhi - DPCC",22,0,spring,night,0.05263157894736842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,benzene,7.4,"Bawana, Delhi - DPCC",22,0,spring,night,0.015362258667220262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,no2,128.7,"Bawana, Delhi - DPCC",22,0,spring,night,0.25769438715232584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,no,33.9,"Bawana, Delhi - DPCC",22,0,spring,night,0.0678084795614158
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,co,2.48,"Bawana, Delhi - DPCC",22,0,spring,night,0.049629777866720036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,pm10,649.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.6495876206109621
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,ozone,4.8,"Bawana, Delhi - DPCC",22,0,spring,night,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,pm25,162.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.16231625567390456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,toluene,166.8,"Bawana, Delhi - DPCC",22,0,spring,night,0.35294117647058826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:15:00+00:00,31.0,38.0,0.4,147.0,0.0,0.0,5.0,992.0,so2,22.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.11205602801400699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,benzene,7.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.015569856757317833
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,co,2.29,"Bawana, Delhi - DPCC",22,0,spring,night,0.04582749649789874
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,no,43.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.08661637887912924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,no2,124.8,"Bawana, Delhi - DPCC",22,0,spring,night,0.2498848595286249
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,ozone,2.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.005008951741063346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,pm10,649.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.6495876206109621
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,pm25,162.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.16231625567390456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,so2,23.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.11455727863931965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:30:00+00:00,30.9,38.0,0.4,114.0,0.0,0.0,5.0,992.0,toluene,174.2,"Bawana, Delhi - DPCC",22,0,spring,night,0.36859923825645363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:45:00+00:00,31.0,36.0,0.5,145.0,0.0,0.0,5.0,992.0,benzene,6.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.013493875856342121
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:45:00+00:00,31.0,36.0,0.5,145.0,0.0,0.0,5.0,992.0,co,1.94,"Bawana, Delhi - DPCC",22,0,spring,night,0.03882329397638583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:45:00+00:00,31.0,36.0,0.5,145.0,0.0,0.0,5.0,992.0,no,22.8,"Bawana, Delhi - DPCC",22,0,spring,night,0.04559915164369035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 22:45:00+00:00,31.0,36.0,0.5,145.0,0.0,0.0,5.0,992.0,no2,115.1,"Bawana, Delhi - DPCC",22,0,spring,night,0.23046116261839442
