station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.43,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.17057693077631422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.16,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.18134819255295606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.49,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.039007589258895844
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.1,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.018187638808299485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.71,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.04579204200442891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.93,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.017847495948298285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.47,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.038967540399287126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,93.69,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.1884492365874756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.8,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.16093806301797656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.25,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.0523452138798986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.1,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.05820699606208479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.03,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.14815630379949554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.08,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.18521051678702902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.5,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.03902761368870021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.82,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.01762740350947398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.17,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.05126303870780269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.39,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.15652400208191536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.09,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.19730039629055943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.57,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.03916778469733074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.54,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.01706716821064847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.66,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.053758053687912706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.66,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.17781358850142132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.63,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.21045643821287036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.31,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.038647149522417344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.26,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.016506932911822966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.43,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.2036073187332346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.79,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.06290644194831611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.81,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.20679527669932207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.47,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.038967540399287126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.11,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.016206806858880728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.81,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.21900148136285383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.82,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.01562656315652574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.36,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.07049168829346987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.39,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.03880734496085224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.2,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.19349842087264388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.81,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.06793655247046564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.33,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.22052288105056653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.24,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.038506978513786816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.84,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.015666579963584705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.86,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.2008609764438454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,228.49,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.22869039516355047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.08,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.1771640079660437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.88,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.06099259511618353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.66,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.02931231117069169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.53,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.03107791505636877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.06,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.05716490145191836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.52,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.22972134363614527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,84.95,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.17086761481362273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.6,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.03322052904543543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.15,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.008283479061205707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.05,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.03412162838663169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.21,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.17340226509223308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.23,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.22142370981302797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.99,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.06010080261325264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.99,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.003961663898837511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.55,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.03512284987684976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.44,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.1778881937599324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.27,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.21445730071665933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.88,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.06099259511618353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.82,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.001620680685888073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.83,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.03568353391137187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.07,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.05517089349592681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.15,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.21934179445089483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.78,"Burari Crossing, Delhi - IMD",17,4,spring,evening,0.16851401098348454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.66,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.05075201154320183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.18,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.22237458461784843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,86.27,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.17352296272454787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.59,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.0352029475960672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.72,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.001420596650593249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.3,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.21849101173079233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.48,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.030977792907346965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.23,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.008443546289441566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.68,"Burari Crossing, Delhi - IMD",18,4,spring,evening,0.05578212206535136
