station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:00:00+00:00,30.4,38.0,0.4,181.0,0.0,0.0,5.0,993.0,co,1.12,"Bawana, Delhi - DPCC",20,0,spring,evening,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:00:00+00:00,30.4,38.0,0.4,181.0,0.0,0.0,5.0,993.0,pm25,166.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:00:00+00:00,30.4,38.0,0.4,181.0,0.0,0.0,5.0,993.0,pm10,405.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.40536293389918726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,toluene,153.6,"Bawana, Delhi - DPCC",20,0,spring,evening,0.3250105797714769
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,so2,16.7,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08304152076038018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,pm25,166.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,pm10,405.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.40536293389918726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,ozone,34.3,"Bawana, Delhi - DPCC",20,0,spring,evening,0.06897869686789644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,no2,59.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.11812411141592744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,nh3,30.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08604917095483133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,co,1.35,"Bawana, Delhi - DPCC",20,0,spring,evening,0.027016209725835502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,benzene,5.1,"Bawana, Delhi - DPCC",20,0,spring,evening,0.010587502594976126
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:15:00+00:00,30.2,38.0,0.9,179.0,0.0,0.0,5.0,993.0,no,2.3,"Bawana, Delhi - DPCC",20,0,spring,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,benzene,5.3,"Bawana, Delhi - DPCC",20,0,spring,evening,0.01100269877517127
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,nh3,31.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08890794739851345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,no,2.3,"Bawana, Delhi - DPCC",20,0,spring,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,no2,67.9,"Bawana, Delhi - DPCC",20,0,spring,evening,0.13594585394180903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,co,1.4,"Bawana, Delhi - DPCC",20,0,spring,evening,0.02801681008605163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,ozone,28.8,"Bawana, Delhi - DPCC",20,0,spring,evening,0.05791474723904166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,pm10,405.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.40536293389918726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,so2,17.9,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08904452226113055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,pm25,166.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:30:00+00:00,30.3,39.0,0.8,132.0,0.0,0.0,5.0,993.0,toluene,170.8,"Bawana, Delhi - DPCC",20,0,spring,evening,0.36140499365213713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,benzene,5.4,"Bawana, Delhi - DPCC",20,0,spring,evening,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,no,2.1,"Bawana, Delhi - DPCC",20,0,spring,evening,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,no2,73.3,"Bawana, Delhi - DPCC",20,0,spring,evening,0.1467590460361641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,ozone,22.7,"Bawana, Delhi - DPCC",20,0,spring,evening,0.04564382128703908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,pm10,405.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.40536293389918726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,pm25,166.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.16632431186685237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,so2,18.0,"Bawana, Delhi - DPCC",20,0,spring,evening,0.08954477238619309
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,toluene,174.2,"Bawana, Delhi - DPCC",20,0,spring,evening,0.36859923825645363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,nh3,32.1,"Bawana, Delhi - DPCC",20,0,spring,evening,0.09148084619782734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 20:45:00+00:00,30.0,39.0,1.0,166.0,0.0,0.0,5.0,993.0,co,1.44,"Bawana, Delhi - DPCC",20,0,spring,evening,0.028817290374224536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,benzene,5.5,"Bawana, Delhi - DPCC",21,0,spring,night,0.01141789495536641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,toluene,174.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.3688108336859924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,so2,17.8,"Bawana, Delhi - DPCC",21,0,spring,night,0.08854427213606803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,pm25,169.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,pm10,434.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.43438963846739
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,ozone,17.5,"Bawana, Delhi - DPCC",21,0,spring,night,0.035183359819758196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,no2,82.1,"Bawana, Delhi - DPCC",21,0,spring,night,0.16438054426400206
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,no,1.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,nh3,31.8,"Bawana, Delhi - DPCC",21,0,spring,night,0.09062321326472271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:00:00+00:00,29.7,40.0,2.2,147.0,0.0,0.0,5.0,994.0,co,1.51,"Bawana, Delhi - DPCC",21,0,spring,night,0.03021813087852712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,benzene,5.8,"Bawana, Delhi - DPCC",21,0,spring,night,0.012040689225659124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,co,1.64,"Bawana, Delhi - DPCC",21,0,spring,night,0.03281969181508905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,no,2.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,ozone,10.1,"Bawana, Delhi - DPCC",21,0,spring,night,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,nh3,32.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.09205260148656375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,toluene,173.9,"Bawana, Delhi - DPCC",21,0,spring,night,0.3679644519678375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,so2,27.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.13756878439219608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,pm25,169.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,pm10,434.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.43438963846739
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:15:00+00:00,29.5,40.0,3.6,138.0,0.0,0.0,5.0,994.0,no2,88.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.1767956907427061
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,no2,94.5,"Bawana, Delhi - DPCC",21,0,spring,night,0.1892108372214101
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,no,2.1,"Bawana, Delhi - DPCC",21,0,spring,night,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,nh3,31.4,"Bawana, Delhi - DPCC",21,0,spring,night,0.08947970268724986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,co,1.66,"Bawana, Delhi - DPCC",21,0,spring,night,0.033219931959175504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,ozone,7.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.0146647623262457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,pm10,434.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.43438963846739
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,pm25,169.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,toluene,153.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.3243757934828608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,so2,35.6,"Bawana, Delhi - DPCC",21,0,spring,night,0.1775887943971986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:30:00+00:00,29.6,39.0,4.5,149.0,0.0,0.0,5.0,993.0,benzene,6.5,"Bawana, Delhi - DPCC",21,0,spring,night,0.013493875856342121
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,co,1.68,"Bawana, Delhi - DPCC",21,0,spring,night,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,benzene,5.4,"Bawana, Delhi - DPCC",21,0,spring,night,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,nh3,28.4,"Bawana, Delhi - DPCC",21,0,spring,night,0.08090337335620355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,no,9.5,"Bawana, Delhi - DPCC",21,0,spring,night,0.01898797494947878
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,no2,99.2,"Bawana, Delhi - DPCC",21,0,spring,night,0.19862231922945994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,ozone,5.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,pm10,434.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.43438963846739
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,pm25,169.0,"Bawana, Delhi - DPCC",21,0,spring,night,0.16933035401156324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,so2,35.3,"Bawana, Delhi - DPCC",21,0,spring,night,0.17608804402201098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 21:45:00+00:00,29.4,40.0,5.1,158.0,0.0,0.0,5.0,994.0,toluene,100.7,"Bawana, Delhi - DPCC",21,0,spring,night,0.21307659754549302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,so2,43.9,"Bawana, Delhi - DPCC",22,0,spring,night,0.21910955477738867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,pm10,473.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.4734255515073868
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,ozone,3.7,"Bawana, Delhi - DPCC",22,0,spring,night,0.007422904387358935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,no2,114.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.2282584753399147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,no,11.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.02258948758478561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,nh3,28.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.08118925100057175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,co,1.77,"Bawana, Delhi - DPCC",22,0,spring,night,0.03542125275165099
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,benzene,3.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:00:00+00:00,29.2,41.0,3.2,98.0,0.0,0.0,5.0,994.0,toluene,52.1,"Bawana, Delhi - DPCC",22,0,spring,night,0.11024121878967415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,no2,105.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.21083722141012035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,no,10.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.020588647231837374
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,nh3,28.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,co,1.72,"Bawana, Delhi - DPCC",22,0,spring,night,0.03442065239143486
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,benzene,3.2,"Bawana, Delhi - DPCC",22,0,spring,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,ozone,2.8,"Bawana, Delhi - DPCC",22,0,spring,night,0.005612439902637243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,pm10,473.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.4734255515073868
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,so2,50.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.25212606303151575
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:15:00+00:00,29.0,41.0,4.3,72.0,0.0,0.0,5.0,994.0,toluene,43.9,"Bawana, Delhi - DPCC",22,0,spring,night,0.09289039356749894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,no,16.4,"Bawana, Delhi - DPCC",22,0,spring,night,0.03279377338482162
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,co,1.81,"Bawana, Delhi - DPCC",22,0,spring,night,0.03622173303982389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,benzene,3.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,nh3,27.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,ozone,2.8,"Bawana, Delhi - DPCC",22,0,spring,night,0.005612439902637243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,toluene,38.6,"Bawana, Delhi - DPCC",22,0,spring,night,0.08167583580194668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,no2,95.1,"Bawana, Delhi - DPCC",22,0,spring,night,0.1904123030096718
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,so2,46.1,"Bawana, Delhi - DPCC",22,0,spring,night,0.23011505752876438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:30:00+00:00,29.2,41.0,3.0,112.0,0.0,0.0,5.0,994.0,pm10,473.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.4734255515073868
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,pm10,473.0,"Bawana, Delhi - DPCC",22,0,spring,night,0.4734255515073868
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,ozone,2.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.005008951741063346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,no2,99.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.1992230521235908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,nh3,27.7,"Bawana, Delhi - DPCC",22,0,spring,night,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,co,1.88,"Bawana, Delhi - DPCC",22,0,spring,night,0.03762257354412647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,benzene,3.3,"Bawana, Delhi - DPCC",22,0,spring,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,no,10.6,"Bawana, Delhi - DPCC",22,0,spring,night,0.02118889933772184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,toluene,31.4,"Bawana, Delhi - DPCC",22,0,spring,night,0.06644096487515869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 22:45:00+00:00,29.0,41.0,3.5,110.0,0.0,0.0,5.0,994.0,so2,49.5,"Bawana, Delhi - DPCC",22,0,spring,night,0.24712356178089043
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 23:00:00+00:00,28.8,41.0,2.5,115.0,0.0,0.0,5.0,995.0,nh3,27.3,"Bawana, Delhi - DPCC",23,0,spring,night,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 23:00:00+00:00,28.8,41.0,2.5,115.0,0.0,0.0,5.0,995.0,benzene,3.2,"Bawana, Delhi - DPCC",23,0,spring,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 23:00:00+00:00,28.8,41.0,2.5,115.0,0.0,0.0,5.0,995.0,no2,97.9,"Bawana, Delhi - DPCC",23,0,spring,night,0.19601914335489298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 23:00:00+00:00,28.8,41.0,2.5,115.0,0.0,0.0,5.0,995.0,ozone,3.1,"Bawana, Delhi - DPCC",23,0,spring,night,0.006215928064211141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 23:00:00+00:00,28.8,41.0,2.5,115.0,0.0,0.0,5.0,995.0,pm10,576.0,"Bawana, Delhi - DPCC",23,0,spring,night,0.5765203987668654
