station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.037422453472083256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.34,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.040677084375437676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.69,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.023388534011494024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.48,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.21417794854257607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,675.14,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.6757516915562317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,295.16,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.2957444463371377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,667.59,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.6681947391600273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.92,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.2552956086178109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.92,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.037835891074251185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.18,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.2847423320874959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,284.51,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.2850729967234141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,681.29,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.681907354766385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,151.05,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.3038361730804048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.02561124571977813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.25,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.03449448768482762
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",10,1,spring,morning,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,700.62,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.701255154742363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.0370222133279968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.38,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.030752916224814422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.5,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.027012955806083424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,146.46,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.29460280420832413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,286.89,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.287457790158218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,293.29,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.29387068006693456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,699.09,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.6997237458461785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.04,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.028094275015518932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.64,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.02727145401068449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.03622173303982389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,159.48,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.32079419042063123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.09,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.024170151463614717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,298.21,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.29880058918426033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,666.56,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.6671637906874324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.4,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.028815154488475943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,158.27,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.3183601215022832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,617.44,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.6179985586739801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,287.89,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.28845980420645495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,162.36,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.3265876767717407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.73,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.029475960672019866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.88,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.02174913463654735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",11,1,spring,morning,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.54,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.2710748604695438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,579.1,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.5796232533931217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,168.65,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.3392408118927401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.44,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.028895252207693387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.77,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.019528201844774804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,177.96,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.35796906117358335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,532.94,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.5334207470873203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,242.66,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.24313870880469746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.13,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.018247664018887933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.39,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.02879513005867158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.06,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.20947103678393572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,458.72,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.4591324018096649
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,150.11,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.30194524350747326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.53,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.027073029095496505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.82,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.01762740350947398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.52,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.17987154179901604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.77,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.017527361491826567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.47,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.02695288251667034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.03,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.28770292289432925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,385.07,"Burari Crossing, Delhi - IMD",12,1,spring,afternoon,0.3854145814149017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,155.92,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.3136327975699543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.01,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.31629098770869196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.44,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.14973095922804838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.55,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.0251106349746691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.52,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.017027151403589506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.79,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.13505145342137698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.72,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.2769648076230132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.017087176614177958
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.02392919361621178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,140.8,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.28321699422662994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,162.91,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.32769407173462617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.51,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.017007143000060024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.7,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.023408558441298383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.93,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.11815749656810189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.76,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.25798734836049164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,142.32,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.2862746675786043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.29,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.02258755681931957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.36,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.01670701694711779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.84,"Burari Crossing, Delhi - IMD",13,1,spring,afternoon,0.24605637186211315
