station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:30:00+00:00,30.1,36.0,1.4,55.0,0.0,0.0,8.0,983.0,no,1.7,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:30:00+00:00,30.1,36.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:30:00+00:00,30.1,36.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.92,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.03842305383229938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:30:00+00:00,30.1,36.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,23.9,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.06803887935963408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,36.2,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.1805902951475738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,103.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.10319742682792413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,309.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.30927453256996434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,33.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.06716823238317475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,116.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.23306433849296143
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,no,2.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,24.0,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.05078290308929327
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,28.2,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.08033161806746712
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,co,2.13,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.042625575345207126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 20:45:00+00:00,29.9,37.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,2.4,"Ashok Vihar, Delhi - DPCC",20,2,spring,evening,0.0049823541623417065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,co,3.46,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06924154492695618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,21.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.060606060606060615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,38.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.19159579789894945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,15.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.03015429180664239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,17.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.036817604739737615
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,2.5,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.005189952252439278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,no,1.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.002781168090598051
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:00:00+00:00,29.5,38.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,142.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.2851278559843009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,9.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.019492667618836876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,35.5,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.17708854427213605
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,146.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.2929373836080018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,20.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.044223444773592885
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,co,3.17,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06343806283770262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,19.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.05403087478559177
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:15:00+00:00,29.3,37.0,1.4,55.0,0.0,0.0,8.0,983.0,no,2.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,161.5,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.323374516910631
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,7.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.014061274164671803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,32.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.16008004002001
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,25.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.05353364367329665
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,no,14.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.02979251285539927
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,18.2,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.05174385363064608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,3.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.00747353124351256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:30:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,co,3.57,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.07144286571943166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,346.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.34630860391560236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,111.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.11121353921381977
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,36.2,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.1805902951475738
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,25.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.05374523910283537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,5.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.011446158797851583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,no,33.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06660797534964685
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,165.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.33158453313041913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,co,3.69,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.07384430658395037
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 21:45:00+00:00,29.4,38.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,11.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.03373356203544883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,benzene,2.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.006020344612829562
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,co,3.71,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.07424454672803682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,no,43.4,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.08681646291442406
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,nh3,10.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.03087478559176673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,ozone,7.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.015871738649393494
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,no2,166.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.33358697611085525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,toluene,21.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.044858231062209056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,so2,40.7,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2031015507753877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,pm25,132.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.13225583422679588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:00:00+00:00,29.3,38.0,1.3,55.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,20.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.04253068133728312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,41.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.20710355177588793
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,132.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.13225583422679588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,7.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.015067087767294965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,164.8,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.32998257874607023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,no,58.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.11622881610276316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,14.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.04002287021154946
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,co,4.16,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.08324994996998199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:15:00+00:00,29.1,39.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,co,4.57,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.09145487292375426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,nh3,18.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0520297312750143
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,no,93.4,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.18685848056183596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,ozone,8.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.01647522681096739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,pm25,132.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.13225583422679588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,so2,41.7,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.208104052026013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,toluene,19.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.04083791790097334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:30:00+00:00,29.0,39.0,1.0,56.0,0.0,0.0,8.0,983.0,no2,161.8,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.32397524980476183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,19.7,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.04168429961912822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,42.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.21010505252626313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,132.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.13225583422679588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,398.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.3983564879689314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,8.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.01627406409044276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,co,4.88,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.09765859515709426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,13.8,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.039165237278444835
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,no,133.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.26729226275035517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 22:45:00+00:00,28.8,40.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,175.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.35160896293478044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,toluene,20.1,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.04253068133728312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,so2,41.4,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.20660330165082538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,pm25,147.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.14728604495035022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,pm10,437.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.4373924010089282
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,ozone,6.7,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.013457786003097907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,no2,166.7,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.33378722040889885
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,3.6,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.00747353124351256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,co,4.01,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0802481488893336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,nh3,11.3,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.032018296169239575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:00:00+00:00,28.6,40.0,1.1,55.0,0.0,0.0,8.0,983.0,no,88.9,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.1778546989735689
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:15:00+00:00,28.5,41.0,1.1,55.0,0.0,0.0,8.0,983.0,no,105.3,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.21066848076192
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:15:00+00:00,28.5,41.0,1.1,55.0,0.0,0.0,8.0,983.0,benzene,3.7,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.007681129333610131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-15 23:15:00+00:00,28.5,41.0,1.1,55.0,0.0,0.0,8.0,983.0,co,4.19,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.08385031018611168
