station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.2,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.19837250270248627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.52,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.05533986441632636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.74,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03950820000400488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.017087176614177958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.024414648789273564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.34,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03870722281183043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.17,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.06529123538312007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.0,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.19016495175561518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.77,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.05181951680714529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.33,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.4234480540366677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.7,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.19687112143171717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.79,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.06390845599655308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.28,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.42264393695722097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.82,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.053931725372653935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.72,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03946815114439616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.99,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.01596670601652694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.39,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.2035672818993474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.34,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.054977771519382025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.25,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.4221614667095529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.92,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.06303670377458692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.12,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.038266685356134485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.84,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.015666579963584705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.23,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.4218398198777742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.98,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.06710488081042897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.23,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.2094126596468751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.015326437103583505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.76,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03954824886361361
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.21,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.05270463277745368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.18,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.4210357027983274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.07,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.06919909017124419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.44,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.2136265364135004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.1,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.05047172657963026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.48,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03898756482909149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.24,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.014466075751815763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.16,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.07029128548382248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.83,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.2160187372382592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.23,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.044698356500573314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.19,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.4211965262142168
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.97,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.03996876188950519
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.014666159787110587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.2,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.4213573496301061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.86,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.07700477960701009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.87,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.20805140729471114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.33,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.040876264810605294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.41,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.04084983680089709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.23,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.012445226995338043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.06,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.07620316836842052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.2,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.4213573496301061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.31,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.20749089162029066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.66,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.04154010178833658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.7,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.013385621961223714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.98,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.04199122929974569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.14,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.42039240913477005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.45,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.06557179931662642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.8,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.208982263682588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.17,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.04055440445776588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.25,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.03852700294359118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.68,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.015346445507112987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.026415849509705824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.02,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.4184625281440978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.12,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.06423912063247127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.89,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.21507787164191056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.56,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.03932731186256562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.28,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.03858707623300427
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.5,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.01698713459653054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.025815489293576147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.12,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.42007076230299134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.31,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.018607815282418616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.46,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.0409499589499189
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.22,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.04266661302327452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.13,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.22432638026984825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.6,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.0667241154720989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.33,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.0406896413624622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.56,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.04938544788879724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.49,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.22969131601072987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.46,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.01890794133536085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.68,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.07381837493361657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.11,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.41990993888710193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.024814888933360018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.02501500900540324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.39,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.08254591729376046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.07,"Aya Nagar, Delhi - IMD",3,3,spring,night,0.41926664522354457
