station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,17.51,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.3504102461476887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.28,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.03834707762602832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.96,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.17797474939474575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.97,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.047978533811249724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.97,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.151099011090203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.11,"Burari Crossing, Delhi - IMD",14,6,spring,afternoon,0.05451509726217537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.68,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.14079953557272692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.07,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.0371346406276616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.61,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.047257654338292716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,90.18,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.18041577462534264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.03,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.016133250186075514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.52,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.034579504804657366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.16,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.13427353164911718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.37,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.04677706802298805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,91.8,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.18365713599711878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,93.09,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.186238220052422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.75,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.04753799635555377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.95,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.13706610081274773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.01,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.035070491688293466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,95.0,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.19005982512655314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.93,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.04789843609203228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.47,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.0029369757196596323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.63,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.14375225207190614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.06,"Burari Crossing, Delhi - IMD",15,6,spring,afternoon,0.03812663453541619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.7,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.04377799376747262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.05,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.15218000560515677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.16,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.010359880107018568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.45,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.1949618839912763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.0,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.72,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.04747792306614069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.16,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.19838332099481779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.8,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.04763811850457558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.99,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.15912639628458183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.88,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.05097245463381397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.05,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.008126973909195147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.33,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.010701856731910443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.35,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.05444944338119621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.33,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.16046763021980223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.07,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.04817877810929334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.72,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.09445667400440264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.92,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.19990395966305846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.49,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.20104443866423896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.78,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.04759806964496686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.54,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.033252197702721725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.51,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.1546422708892181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.51,"Burari Crossing, Delhi - IMD",16,6,spring,afternoon,0.0526057375324402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.02,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.0460762129798354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.47,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.2222043410915089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.07,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.15220002402210034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.33,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.05042134690728364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.89,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.2038456151583665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.2,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.05129309912924979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.82,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.1559534771990231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.7,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.04743787420653196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.53,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.20512615298425338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.95,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.16108820114505343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.6,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.04723762990848836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,103.98,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.20802737149602832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.08,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.05317688553993527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.2,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.048439095696750034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.63,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.16777435240421187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.56,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.04964979609014119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.04,"Burari Crossing, Delhi - IMD",17,6,spring,evening,0.21014826227015346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.25,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.21457011945016904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.71,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04745789863633633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.89,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.18404932537934898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.33,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.05342738905199451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.9,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.2158706656795854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.36,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.06047154781110031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.34,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04671699473357496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.56,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.19873283420747087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.7,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.21547049760899575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.29,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04661687258455315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.93,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.2031068583096449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.26,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.0673854447439353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.37,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.06048156795158268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.15,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.21437003541487423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.22,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.19438883773071225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.02,"Burari Crossing, Delhi - IMD",18,6,spring,evening,0.04807865596027153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.57,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.04717755661907527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.95,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.192116747407615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.03,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.05813685507870821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,107.86,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.21579063206546747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.78,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.20095487848820914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.0,"Burari Crossing, Delhi - IMD",19,6,spring,evening,0.04603616412022667
