station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:15:00+00:00,29.4,48.0,0.5,272.0,0.0,0.0,5.0,994.0,no,36.1,"Bawana, Delhi - DPCC",23,3,spring,night,0.07221032833790192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:15:00+00:00,29.4,48.0,0.5,272.0,0.0,0.0,5.0,994.0,nh3,27.6,"Bawana, Delhi - DPCC",23,3,spring,night,0.07861635220125787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:15:00+00:00,29.4,48.0,0.5,272.0,0.0,0.0,5.0,994.0,co,2.74,"Bawana, Delhi - DPCC",23,3,spring,night,0.05483289973984391
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:15:00+00:00,29.4,48.0,0.5,272.0,0.0,0.0,5.0,994.0,benzene,41.8,"Bawana, Delhi - DPCC",23,3,spring,night,0.08677600166078471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,no2,101.9,"Bawana, Delhi - DPCC",23,3,spring,night,0.2040289152766375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,co,3.21,"Bawana, Delhi - DPCC",23,3,spring,night,0.06423854312587553
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,nh3,33.7,"Bawana, Delhi - DPCC",23,3,spring,night,0.09605488850771872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,no,47.7,"Bawana, Delhi - DPCC",23,3,spring,night,0.09542007643210149
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,ozone,9.5,"Bawana, Delhi - DPCC",23,3,spring,night,0.01909034217778761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,pm10,688.0,"Bawana, Delhi - DPCC",23,3,spring,night,0.6886235336509589
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,pm25,183.0,"Bawana, Delhi - DPCC",23,3,spring,night,0.18335855068688064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,so2,22.4,"Bawana, Delhi - DPCC",23,3,spring,night,0.11155577788894445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,toluene,59.3,"Bawana, Delhi - DPCC",23,3,spring,night,0.12547608971646212
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:30:00+00:00,29.4,48.0,0.5,274.0,0.0,0.0,5.0,994.0,benzene,32.4,"Bawana, Delhi - DPCC",23,3,spring,night,0.06726178119161304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,benzene,28.5,"Bawana, Delhi - DPCC",23,3,spring,night,0.05916545567780777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,co,3.19,"Bawana, Delhi - DPCC",23,3,spring,night,0.06383830298178908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,nh3,34.4,"Bawana, Delhi - DPCC",23,3,spring,night,0.09805603201829617
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,no,46.1,"Bawana, Delhi - DPCC",23,3,spring,night,0.0922187318673843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,no2,105.5,"Bawana, Delhi - DPCC",23,3,spring,night,0.21123771000620756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,ozone,12.6,"Bawana, Delhi - DPCC",23,3,spring,night,0.025326386514051214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,pm10,688.0,"Bawana, Delhi - DPCC",23,3,spring,night,0.6886235336509589
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,pm25,183.0,"Bawana, Delhi - DPCC",23,3,spring,night,0.18335855068688064
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,so2,21.5,"Bawana, Delhi - DPCC",23,3,spring,night,0.10705352676338169
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-16 23:45:00+00:00,29.7,47.0,0.9,113.0,0.0,0.0,5.0,994.0,toluene,64.4,"Bawana, Delhi - DPCC",23,3,spring,night,0.13626745662293696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,no2,108.3,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.21684455035142874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,ozone,110.3,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.22186236446661703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,pm25,240.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.24047335143638715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,so2,23.6,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.11755877938969485
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,toluene,58.5,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.12378332628015234
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,no,11.3,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.02258948758478561
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,nh3,22.9,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.06518010291595197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,pm10,488.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.4884393642150779
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:15:00+00:00,31.8,40.0,0.3,62.0,0.033737695786758885,0.0,2.0,740.0,co,2.7,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.054032419451671004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,so2,24.9,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.12406203101550774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,co,2.15,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.04302581548929357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,nh3,25.3,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.07204116638078903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,no,4.2,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.008383521078853118
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,no2,73.8,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.14776026752638216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,ozone,30.6,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.06153567620848504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,pm10,488.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.4884393642150779
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,pm25,240.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.24047335143638715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.8,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.00373676562175628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:30:00+00:00,31.9,39.0,1.3,33.0,0.033737695786758885,0.0,2.0,740.0,toluene,60.8,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.12865002115954294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,co,1.79,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.035821492895737446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,nh3,19.6,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.055746140651801036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,no,1.9,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.00378158826707217
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,no2,36.1,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.07226816716394002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,ozone,44.1,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.08869264347931041
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,pm10,488.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.4884393642150779
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,pm25,240.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.24047335143638715
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,so2,21.0,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.10455227613806903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 00:45:00+00:00,32.1,38.0,0.4,35.0,0.033737695786758885,0.0,2.0,740.0,toluene,46.7,"Anand Vihar, Delhi - DPCC",0,3,spring,night,0.09881506559458315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,no2,41.9,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.08388233645046958
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.2,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.0024911770811708533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,co,1.67,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.03342005203121873
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,nh3,20.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.05688965122927388
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,toluene,51.4,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.10876005078290309
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,so2,26.5,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.13206603301650824
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,pm25,143.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.14327798875740239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,pm10,196.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.1961704768386916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,ozone,43.1,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.08668101627406409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:00:00+00:00,31.9,38.0,0.3,35.0,0.033737695786758885,0.0,2.0,740.0,no,2.2,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.004381840372956643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,pm10,196.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.1961704768386916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,co,1.59,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.031819091454872925
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,nh3,20.9,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.05946255002858777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,no,0.2,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.0003801596670601653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,no2,48.5,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.09709846012134805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,ozone,37.6,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.07561706664520931
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,pm25,143.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.14327798875740239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,so2,29.9,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.1490745372686343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:15:00+00:00,31.8,38.0,0.5,31.0,0.033737695786758885,0.0,2.0,740.0,toluene,33.4,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.07067287346593312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,pm25,143.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.14327798875740239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,toluene,30.8,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.06517139229792636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,pm10,196.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.1961704768386916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,so2,29.1,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.14507253626813407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,co,1.53,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.03061837102261357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,nh3,22.1,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.0628930817610063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,no,0.4,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.0007803277376498129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,no2,47.4,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.0948957728428683
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:30:00+00:00,31.6,39.0,0.4,29.0,0.033737695786758885,0.0,2.0,740.0,ozone,36.5,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.07340427671943836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,toluene,31.4,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.06644096487515869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,so2,22.5,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.11205602801400699
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,pm25,143.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.14327798875740239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,pm10,196.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.1961704768386916
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,ozone,41.9,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.08426706362776851
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,no2,40.1,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.08027793908568455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,no,2.9,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.005782428620020408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,nh3,23.7,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.06746712407089765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,co,1.49,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.029817890734440664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 01:45:00+00:00,31.5,39.0,0.3,42.0,0.033737695786758885,0.0,2.0,740.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",1,3,spring,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,no2,50.3,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.10070285748613308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,toluene,28.8,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.06093948370715192
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,so2,15.2,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.07553776888444222
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,pm25,81.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.08115311776671108
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,pm10,147.0,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.14712535532690074
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,ozone,33.3,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.06696706966265012
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,nh3,23.1,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.0657518582046884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,benzene,0.9,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.00186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:00:00+00:00,31.5,39.0,0.3,27.0,0.033737695786758885,0.0,2.0,740.0,co,1.51,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.03021813087852712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,no,2.3,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.004581924408251466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,no2,63.8,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.12773583772202088
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,nh3,21.1,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.06003430531732419
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-16 02:15:00+00:00,31.4,40.0,0.4,22.0,0.033737695786758885,0.0,2.0,740.0,co,1.52,"Anand Vihar, Delhi - DPCC",2,3,spring,night,0.030418250950570342
