station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,so2,20.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.10005002501250625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,ozone,53.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.10780310192915049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,no2,57.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.11471995834918601
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,co,1.27,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:00:00+00:00,30.7,47.0,1.1,61.0,0.0,0.0,8.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,ozone,50.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.10116473215183762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,no2,62.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.12473217325136667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,nh3,64.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.18381932532875936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,co,1.31,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,so2,19.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09904952476238117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,no,0.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.00018007563176534146
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:15:00+00:00,30.6,48.0,1.1,62.0,0.0,0.0,8.0,983.0,toluene,7.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.01629284807448159
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,toluene,7.2,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.01523487092678798
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,so2,20.4,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.10155077538769383
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,pm25,63.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06311686489844588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,ozone,49.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09875077950554204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,no2,64.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.1281363263181081
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,nh3,64.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.18296169239565466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,co,1.27,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:30:00+00:00,30.5,48.0,1.1,61.0,0.0,0.0,8.0,983.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,ozone,58.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.11786123795538211
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,co,1.1,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,nh3,69.9,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.19954259576901093
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,no,1.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.0019808319494187556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,no2,46.8,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.09369430705460662
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,so2,20.5,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.10205102551275637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 21:45:00+00:00,30.5,48.0,1.1,63.0,0.0,0.0,8.0,983.0,toluene,7.3,"Ashok Vihar, Delhi - DPCC",21,2,spring,night,0.015446466356326701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,nh3,75.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.21555174385363068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,co,1.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.020012007204322595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,no2,34.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.06866376979915496
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,ozone,60.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.12248798052744865
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,so2,23.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.11755877938969485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:00:00+00:00,30.5,48.0,1.1,64.0,0.0,0.0,8.0,983.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,co,1.02,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.020412247348409046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,nh3,75.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.21555174385363068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,no2,33.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.066060593924588
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,ozone,63.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.12671239765846593
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,so2,24.1,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.12006003001500751
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:15:00+00:00,30.3,49.0,1.1,63.0,0.0,0.0,8.0,983.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,nh3,76.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.21698113207547173
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,no,0.8,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0015806638788291082
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,co,0.95,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.019011406844106463
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,ozone,60.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.12067751604272696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,pm10,272.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2722404612243264
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,pm25,64.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.06411887894668283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,so2,22.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.1105552776388194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,toluene,3.8,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.008040626322471434
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:30:00+00:00,30.2,50.0,1.1,65.0,0.0,0.0,8.0,983.0,no2,28.7,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.057450089108712625
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,toluene,3.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.006347862886161659
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,co,0.86,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,nh3,77.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.22241280731846777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,no2,27.2,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.054446424638058426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,ozone,55.9,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.11242984450121703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 22:45:00+00:00,30.0,50.0,1.1,66.0,0.0,0.0,8.0,983.0,so2,19.3,"Ashok Vihar, Delhi - DPCC",22,2,spring,night,0.096048024012006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,so2,20.7,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.10305152576288143
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,co,0.81,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,nh3,78.2,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.2232704402515724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,ozone,59.3,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.11926937699905453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,toluene,2.5,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.005289885738468049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:00:00+00:00,29.9,50.0,1.1,65.0,0.0,0.0,8.0,983.0,no2,23.5,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.04703738561044474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,so2,19.9,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.09904952476238117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,ozone,50.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.10056124399026373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,no2,23.6,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.04723762990848836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,nh3,77.5,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.2212692967409949
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,co,0.81,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:15:00+00:00,29.8,50.0,1.1,63.0,0.0,0.0,8.0,983.0,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0008303923603902845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,co,0.8,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,nh3,75.5,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.21555174385363068
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,no2,30.4,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.06085424217545405
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,ozone,45.6,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0917100842871799
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,pm25,55.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.05510075251255023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,so2,22.3,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.11105552776388193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:30:00+00:00,29.7,50.0,1.1,63.0,0.0,0.0,8.0,983.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,ozone,54.8,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.11021705457544607
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,nh3,75.8,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.2164093767867353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,no2,30.3,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.060653997877410444
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,pm10,260.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.26022941105817354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,so2,22.1,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.11005502751375687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,pm25,50.0,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.05009068227136545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 23:45:00+00:00,29.6,51.0,1.1,64.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,2,spring,night,0.0010379904504878555
