station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.08,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.09926953175883525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.53,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.14265123914000882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.95,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.10414934017374923
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.5,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.1526304199863875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.1,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.5484078481826954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.9,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.0898177234438464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.65,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.10991531049465912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.27,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.02454995094014698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.8,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.11001112235593542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.66,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.09133836211208707
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.27,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.5511418462528145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.37,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.15250030027625416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.79,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.10617368389290097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.17,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.024349706642103366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.53,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.09760415199855163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.52,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.09105824446267433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.16,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.026332125192735138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.18,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.14530367938503425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.82,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.10502109239571537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.39,"Aya Nagar, Delhi - IMD",18,4,spring,evening,0.5530717272434866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.99,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.1551227128958642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.45,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.5540366677388229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.09,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09527149570636981
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.47,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.08943694554525156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.66,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.027333346682953206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.36,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09273895035915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.76,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.08398543581903402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.58,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.17172798975057055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.25,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09451969827327478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.68,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.025370952562125793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.32,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09449994488922733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.54,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.5554840784818269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.64,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.5570923126407205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.87,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.10006112285694245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.37,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.1765224006085599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.19,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.07881555390155096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.73,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.025471074711147602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.49,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09700074031093059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.07,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.09925951161835288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.18,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.16832485887016055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,32.77,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.5270183338694114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.47,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.07535555510852729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.94,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.0878969167050161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.03,"Aya Nagar, Delhi - IMD",19,4,spring,evening,0.022066921644406174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.34,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.09752602731490295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.42,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.16155863394322775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.05,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.07048741727183118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.44,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.020885480285948856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.36,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.07673222753556494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,31.06,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.49951752975233193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.75,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.47844966227082664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.25,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.08941973366466598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.66,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.06567962825129246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.01,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.024029315765233587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.4,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.06480721903199343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.024214528717230337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.53,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.16667333947231452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.92,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.08207497069108909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.95,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.02591161216684355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.71,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.05974532799581581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.84,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.1759919125595548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.91,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.05982512655315232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.68,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.47732389835960115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.02681608965379228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.76,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.04952079873546889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.9,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.03181881895913014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.59,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.0635271871416789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,192.42,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.19258718020578933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.93,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.06004068177035842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.97,"Aya Nagar, Delhi - IMD",20,4,spring,evening,0.46590543583145705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.51,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.4585075587005468
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.02,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.048040176874287195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.028634934620236693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.79,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.06392951258272817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.32,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.18948432557953315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.33,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.044409262617861905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.62,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.46027661627532973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.38,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.023417068307297666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.5,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.17064699523561677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.28,"Aya Nagar, Delhi - IMD",21,4,spring,night,0.058880328297559896
