station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.44,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.4091347700225153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.27,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.02631288890670247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.96,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.056224980386634746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.52,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.019043232743947616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.04,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.13915802538335267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.17,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.028354592602975633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.8,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.41492441299453203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.08,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.03714466076814397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.77,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.13588501421307606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.13,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.060590211422019265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.010806483890334201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.97,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.13808704007687073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.35,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.06304439661241978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.93,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.02987644926810709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.010206123674204523
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.89,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.4163718237375362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.34,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.042415254661870364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.1,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.06656474422160086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.83,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.14094967369980382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.57,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.04965981623062356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.04,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.4187841749758765
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.61,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.001200504211768943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.02,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.024049340195037947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.71,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.019423696910230485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.74,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.06584055842771218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.06,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.1421808063418345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.32,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.051413340815038226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.12,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.42007076230299134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.14,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.002260949598831509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.28,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.42264393695722097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.36,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.04844737923225684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.67,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.14579413060015214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.43,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.06722858119933214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.73,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.019463745769839207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.51,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.0030012605294223575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.43,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.4250562881955613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.84,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.05393841621659536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.1,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.14522360571725987
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.01,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.07040695218362134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.05,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.028114299445323298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.84,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.0016606974929470376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.008204922953772262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.39,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.007804682809685812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.72,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.001420596650593249
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.62,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.02925569194417189
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.09,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.07056788236004105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.86,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.14398246386675742
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.15,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.05725508271625968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.7,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.4293985204245738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.85,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.0036815462494247586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.26,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.028534812471214883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.77,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.07394741606485487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.11,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.1472354566200905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.29,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.06440946302067155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.07,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.4675136699903506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Aya Nagar, Delhi - IMD",8,4,spring,morning,0.007204322593556134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.04,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.14690913479913903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.54,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.14566401089001882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.35,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.06346756981532882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.55,"Aya Nagar, Delhi - IMD",9,4,spring,morning,0.3144097780636861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.69,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.08585624911991309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,251.68,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.5035514916264832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.76,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.005506718196199363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,90.5,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.09057332746126436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.91,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.4649404953361209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.95,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.058056693954849255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.03,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.02607180760527844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.89,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.0937993957462134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.010406243746247748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.82,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.09416426947758041
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.63,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.06374813374883516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.52,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.4747507237053715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.78,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.04555913483663138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.77,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.09808694252781075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.54,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.03310038246660926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.33,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.4716950788034738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.54,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.08470024749746992
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.62,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.02723143720362552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.61,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.03324055347523979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.59,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.10174810404135906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.84,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.10904918886962794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.42,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.45706014795754263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",10,4,spring,morning,0.010606363818290976
