station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,so2,20.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.10055027513756877
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,no2,62.4,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.12493241754941029
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,no,1.1,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0021809159847135796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,co,2.27,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.04542725635381229
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:00:00+00:00,28.0,53.0,1.4,55.0,0.0,0.0,8.0,984.0,nh3,46.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.13178959405374502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,toluene,4.4,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.009310198899703767
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,so2,20.3,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.10105052526263131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,no2,68.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.13654658683593984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,ozone,34.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.06958218502947035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,no,2.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,co,1.58,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.0316189713828297
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,nh3,45.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.12893081761006292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:15:00+00:00,27.9,53.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,toluene,5.1,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.010791366906474819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,so2,20.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.09954977488744371
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,ozone,29.1,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.058518235400615556
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,no2,76.8,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.15376759646769056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,no,2.7,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.005382260549430761
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,nh3,43.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.12407089765580333
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,co,1.43,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:30:00+00:00,27.9,53.0,1.4,55.0,0.0,0.0,8.0,983.0,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.001660784720780569
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,co,1.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,42.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.1203544882790166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,no,2.2,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,78.8,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.15777248242856284
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,20.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.1025512756378189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,31.5,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.06334614069320672
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 23:45:00+00:00,28.2,52.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,5.6,"Ashok Vihar, Delhi - DPCC",23,5,spring,night,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,no2,16.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.032419551853260974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,co,0.35,"Bawana, Delhi - DPCC",0,5,spring,night,0.007004202521512908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,toluene,3.8,"Bawana, Delhi - DPCC",0,5,spring,night,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,so2,5.5,"Bawana, Delhi - DPCC",0,5,spring,night,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,pm25,25.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,pm10,83.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.08306642110741881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,nh3,25.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.07146941109205261
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,no,6.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:00:00+00:00,27.4,54.0,3.5,157.0,0.0,0.0,5.0,995.0,ozone,83.9,"Bawana, Delhi - DPCC",0,5,spring,night,0.1687554062481141
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,so2,5.7,"Bawana, Delhi - DPCC",0,5,spring,night,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,ozone,81.5,"Bawana, Delhi - DPCC",0,5,spring,night,0.16392750095552291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,pm10,83.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.08306642110741881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,co,0.34,"Bawana, Delhi - DPCC",0,5,spring,night,0.006804082449469682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,no,9.9,"Bawana, Delhi - DPCC",0,5,spring,night,0.019788311090658078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,no2,25.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.05064178297522978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,pm25,25.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,toluene,4.8,"Bawana, Delhi - DPCC",0,5,spring,night,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:15:00+00:00,27.9,51.0,3.0,169.0,0.0,0.0,5.0,995.0,nh3,24.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.0686106346483705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,co,0.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,pm25,25.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,pm10,83.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.08306642110741881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,ozone,83.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.1675484299249663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,no2,23.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.04663689701435752
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,no,9.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.018587806878889133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,nh3,27.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,toluene,7.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.01523487092678798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,so2,5.7,"Bawana, Delhi - DPCC",0,5,spring,night,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:30:00+00:00,28.2,48.0,1.2,144.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",0,5,spring,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,co,0.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,toluene,9.2,"Bawana, Delhi - DPCC",0,5,spring,night,0.019466779517562417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,nh3,26.3,"Bawana, Delhi - DPCC",0,5,spring,night,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,no,4.7,"Bawana, Delhi - DPCC",0,5,spring,night,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,no2,26.6,"Bawana, Delhi - DPCC",0,5,spring,night,0.053244958849796756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,pm25,25.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.025040331065441537
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,ozone,79.5,"Bawana, Delhi - DPCC",0,5,spring,night,0.15990424654503027
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,so2,6.1,"Bawana, Delhi - DPCC",0,5,spring,night,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 00:45:00+00:00,28.4,47.0,1.2,82.0,0.0,0.0,5.0,995.0,pm10,83.0,"Bawana, Delhi - DPCC",0,5,spring,night,0.08306642110741881
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,benzene,0.4,"Bawana, Delhi - DPCC",1,5,spring,night,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,co,0.29,"Bawana, Delhi - DPCC",1,5,spring,night,0.005803482089253552
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,nh3,28.7,"Bawana, Delhi - DPCC",1,5,spring,night,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,no2,21.5,"Bawana, Delhi - DPCC",1,5,spring,night,0.043032499649572474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,no,3.3,"Bawana, Delhi - DPCC",1,5,spring,night,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,toluene,10.6,"Bawana, Delhi - DPCC",1,5,spring,night,0.022429115531104528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,so2,6.1,"Bawana, Delhi - DPCC",1,5,spring,night,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,pm25,14.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:00:00+00:00,28.2,49.0,1.6,267.0,0.0,0.0,5.0,995.0,pm10,40.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.04002682467870441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,toluene,10.3,"Bawana, Delhi - DPCC",1,5,spring,night,0.021794329242488364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,no,2.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,no2,18.2,"Bawana, Delhi - DPCC",1,5,spring,night,0.03642443781413324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,pm10,40.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.04002682467870441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,pm25,14.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,so2,6.3,"Bawana, Delhi - DPCC",1,5,spring,night,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,co,0.3,"Bawana, Delhi - DPCC",1,5,spring,night,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,benzene,0.5,"Bawana, Delhi - DPCC",1,5,spring,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:15:00+00:00,27.6,50.0,1.5,266.0,0.0,0.0,5.0,995.0,nh3,31.4,"Bawana, Delhi - DPCC",1,5,spring,night,0.08947970268724986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,no2,22.1,"Bawana, Delhi - DPCC",1,5,spring,night,0.04423396543783416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,pm10,40.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.04002682467870441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,no,0.2,"Bawana, Delhi - DPCC",1,5,spring,night,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,pm25,14.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.014018176534835019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,toluene,9.8,"Bawana, Delhi - DPCC",1,5,spring,night,0.02073635209479475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,benzene,0.6,"Bawana, Delhi - DPCC",1,5,spring,night,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,co,0.3,"Bawana, Delhi - DPCC",1,5,spring,night,0.006003602161296778
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,nh3,33.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.09405374499714123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:30:00+00:00,27.3,51.0,1.5,112.0,0.0,0.0,5.0,996.0,so2,6.9,"Bawana, Delhi - DPCC",1,5,spring,night,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,benzene,0.5,"Bawana, Delhi - DPCC",1,5,spring,night,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,co,0.31,"Bawana, Delhi - DPCC",1,5,spring,night,0.0062037222333400045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,nh3,33.1,"Bawana, Delhi - DPCC",1,5,spring,night,0.09433962264150944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,no,0.2,"Bawana, Delhi - DPCC",1,5,spring,night,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,no2,22.7,"Bawana, Delhi - DPCC",1,5,spring,night,0.045435431226095835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,ozone,67.9,"Bawana, Delhi - DPCC",1,5,spring,night,0.1365693709641729
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 01:45:00+00:00,26.9,52.0,1.5,123.0,0.0,0.0,5.0,996.0,pm10,40.0,"Bawana, Delhi - DPCC",1,5,spring,night,0.04002682467870441
