station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.4,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.12050086079192857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.71,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.02340983212949439
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.33,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.01666032559722862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.82,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.1364084407877532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.68,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.05878816421006223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.97,"Burari Crossing, Delhi - IMD",9,3,spring,morning,0.1150658605917444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.62,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.055722001222457136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.16,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.11425511470552907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.28,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.1272756532759349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.18,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.016359959150163198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.6,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.02318973969067008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.68,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.12778756455939463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.31,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.06242547520516238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.16,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.016319910290554476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.85,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.13043390798817162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.3,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.02258948758478561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.79,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.06390845599655308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.08,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.14119990391159867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.2,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.14924262235722474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.21,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.016420032439576286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.11,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.02220932791772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.54,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.15166953597309524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.94,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.06706480024849948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.84,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.1424835549475971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.25,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.01650013015879373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.88,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.02174913463654735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",10,3,spring,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.03,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.022049260689489585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.015819299545445444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.0,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.14682866971092914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.51,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.05861782182186194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.06,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.15018817311926974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.45,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.14457300716659327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.57,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.04364773194120182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.12,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.14908169218080505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.86,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.021709117829488384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.016019543843489057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.3,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.14743215787250305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.89,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.015779250685836722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.04,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.022069269093019067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.06,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.03211455024599445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.74,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.13985866997637827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.34,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.16762889501317615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.81,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.03587210292688304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,150.28,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.1504083757056492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.022549470777726642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",11,3,spring,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.51,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.046593653243018465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.11,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.16024742763342276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.87,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.1928345838949126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.8,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.017601473798033604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.39,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.02276956321655095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,91.81,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.18466737744161252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.93,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.023850017007143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.54,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.1626796652920687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.95,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.04703453942424273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.95,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.01790184024509902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,94.75,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.19058156142503668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.53,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.16767426031949395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.44,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.0415134420184571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.5,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.024990496008323496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.3,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.026591168290682088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.47,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.018943110594925813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.74,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.19458469956347688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.32,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.18347880049645673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.57,"Burari Crossing, Delhi - IMD",12,3,spring,afternoon,0.033627591458832255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.92,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.01784176695568594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.17,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.02833189939774705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.36,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.03942925279812423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,189.01,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.18917404011690755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.51,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.20015690692200921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.017961913534512108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.54,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.04662371366446558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.0,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.02999259689069409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",13,3,spring,afternoon,0.01420852511506904
