station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:00:00+00:00,2024-06-21 10:00:00+00:00,,,,,,0.0,,,,pm25,51.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:00:00+00:00,2024-06-21 10:00:00+00:00,,,,,,0.0,,,,xylene,23.16,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,no2,25.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,no2,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,ozone,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,pm25,66.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,co,0.88,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,nh3,32.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,co,0.87,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,no,6.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,ozone,61.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,pm10,227.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.0,51.0,1.1,64.0,0.0,0.0,375.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.8,53.0,0.3,38.0,,0.0,505.0,736.0,,ozone,86.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,toluene,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,35.1,47.0,2.0,233.0,0.0,0.0,462.0,980.0,,so2,24.6,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,pm25,66.48,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,no2,8.82,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,ozone,34.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,pm10,183.14,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,pm25,55.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,xylene,22.68,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,so2,20.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,no,4.74,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,co,0.94,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,nh3,22.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,pm10,203.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,,,,,,0.0,,,,ozone,50.73,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:15:00+00:00,2024-06-21 10:15:00+00:00,36.0,50.0,,97.0,0.0,0.0,597.0,978.0,,pm25,62.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,no,3.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,no2,9.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,ozone,61.09,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,co,0.89,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,so2,23.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,co,0.95,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,pm25,60.81,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,nh3,23.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,pm10,195.16,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,no,5.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,ozone,90.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,pm25,66.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,pm10,257.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,ozone,16.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,no2,10.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,no,6.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,nh3,32.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,co,0.89,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,xylene,23.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,pm25,61.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,pm10,163.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,ozone,32.41,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,so2,21.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,pm25,62.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,pm10,227.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.4,49.0,,84.0,0.0,0.0,596.0,978.0,,no2,24.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,no2,26.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,48.0,1.3,59.0,0.0,0.0,400.0,982.0,,ozone,76.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,35.5,47.0,1.6,261.0,0.0,0.0,589.0,980.0,,toluene,2.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,pm10,245.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,36.3,52.0,0.3,39.0,,0.0,505.0,736.0,,no2,44.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:30:00+00:00,2024-06-21 10:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,35.6,47.0,1.7,291.0,0.0,0.0,382.0,980.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.4,51.0,0.3,33.0,,0.0,501.0,736.0,,co,0.88,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.6,46.0,1.2,61.0,0.0,0.0,426.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.6,46.0,1.2,61.0,0.0,0.0,426.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.6,46.0,1.2,61.0,0.0,0.0,426.0,982.0,,ozone,58.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.4,51.0,0.3,33.0,,0.0,501.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.6,46.0,1.2,61.0,0.0,0.0,426.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.6,46.0,1.2,61.0,0.0,0.0,426.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,36.6,46.0,1.2,61.0,0.0,0.0,426.0,982.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,,,,,,0.0,,,,pm25,61.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,,,,,,0.0,,,,pm10,148.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 10:45:00+00:00,2024-06-21 10:45:00+00:00,,,,,,0.0,,,,ozone,36.62,"Aya Nagar, Delhi - IMD",10
