station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,40.9,30.0,1.2,59.0,0.0,0.0,121.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,44.7,32.0,1.4,121.0,,0.0,238.0,736.0,,so2,19.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,39.7,29.0,2.3,158.0,0.0,0.0,346.0,976.0,,so2,11.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,co,0.97,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,nh3,23.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,no2,7.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,ozone,183.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,toluene,3.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,so2,12.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,pm25,55.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,41.7,30.0,,283.0,0.0,0.0,146.0,978.0,,pm10,256.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 14:45:00+00:00,2024-06-04 14:45:00+00:00,39.7,29.0,2.3,158.0,0.0,0.0,346.0,976.0,,toluene,6.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,nh3,72.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,ozone,118.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,toluene,11.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,ozone,44.04,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,no,25.11,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,no2,7.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,ozone,165.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,pm10,269.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,so2,10.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,toluene,4.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,xylene,25.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,no2,12.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,pm25,62.45,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,no,5.72,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,nh3,24.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,so2,9.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,31.0,,260.0,0.0,0.0,210.0,978.0,,co,0.95,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,pm10,249.29,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,pm25,80.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,co,3.82,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,ozone,98.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,nh3,12.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,no,4.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,no2,7.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,no2,13.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,ozone,102.57,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,pm10,394.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,pm10,254.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,,,,,,0.0,,,,pm25,87.85,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,co,0.72,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,40.9,28.0,2.2,130.0,0.0,0.0,460.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,ozone,56.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,no2,58.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,no,25.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,39.9,31.0,1.2,61.0,0.0,0.0,72.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:00:00+00:00,2024-06-04 15:00:00+00:00,43.3,33.0,0.3,128.0,,0.0,204.0,736.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,pm10,330.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,no2,13.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,no,7.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,pm25,98.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,ozone,121.75,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,ozone,110.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,nh3,70.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,38.0,34.0,1.0,70.0,0.0,0.0,225.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,no,25.0,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,so2,9.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,ozone,43.02,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,41.1,28.0,2.6,141.0,0.0,0.0,412.0,974.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,co,3.92,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,no,55.8,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,,,,,,0.0,,,,no2,10.99,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,ozone,35.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,41.1,28.0,2.6,141.0,0.0,0.0,412.0,974.0,,co,0.71,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,nh3,24.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,no2,6.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,ozone,164.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,pm10,269.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,toluene,3.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,41.1,28.0,2.6,141.0,0.0,0.0,412.0,974.0,,nh3,11.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,42.5,35.0,0.3,164.0,,0.0,205.0,736.0,,no2,77.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,41.1,28.0,2.6,141.0,0.0,0.0,412.0,974.0,,so2,9.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,41.1,28.0,2.6,141.0,0.0,0.0,412.0,974.0,,no,4.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 15:15:00+00:00,2024-06-04 15:15:00+00:00,40.6,31.0,,272.0,0.0,0.0,111.0,977.0,,co,0.97,"Alipur, Delhi - DPCC",15
