station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,no,22.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,no2,13.2,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,30.7,39.0,5.1,158.0,0.0,0.0,5.0,994.0,,pm10,351.0,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,ozone,3.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,pm25,54.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,xylene,23.18,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,pm10,321.11,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,no,87.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,no2,97.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,ozone,84.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,pm25,110.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,37.6,37.0,0.3,83.0,,0.0,2.0,736.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,30.7,39.0,5.1,158.0,0.0,0.0,5.0,994.0,,toluene,14.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,30.7,39.0,5.1,158.0,0.0,0.0,5.0,994.0,,so2,83.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,pm10,206.92,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 01:45:00+00:00,2024-06-11 01:45:00+00:00,,,,,,0.0,,,,pm25,91.45,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,nh3,14.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,no,3.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,ozone,27.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,pm10,273.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,pm25,64.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,so2,17.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,toluene,14.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,co,4.36,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,nh3,30.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,no,79.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,benzene,3.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,ozone,82.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,65.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.5,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,37.3,37.0,0.3,83.0,,0.0,2.0,736.0,,no2,91.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,32.2,40.0,,275.0,0.0,0.0,4.0,977.0,,no2,44.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,toluene,12.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,pm25,210.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,so2,133.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,no2,50.6,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,no,4.26,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,no2,9.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,ozone,1.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,pm10,363.1,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,pm25,99.67,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,no,2.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,nh3,12.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,pm10,354.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,co,1.19,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,co,2.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,no,22.76,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,no2,12.06,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,pm10,213.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,pm25,54.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,xylene,23.26,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,,,,,,0.0,,,,co,1.65,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:00:00+00:00,2024-06-11 02:00:00+00:00,30.7,39.0,4.6,144.0,0.0,0.0,5.0,994.0,,ozone,16.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.4,39.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.4,39.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,27.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.4,39.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,no,4.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,no2,9.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,ozone,0.68,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,co,4.49,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,ozone,21.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,pm10,273.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,pm25,64.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,toluene,13.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,pm10,404.11,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,pm25,102.76,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.1,41.0,,273.0,0.0,0.0,4.0,977.0,,benzene,4.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.4,39.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,32.4,39.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,pm25,160.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,ozone,82.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,toluene,10.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,so2,164.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,nh3,29.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,pm10,354.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,no2,95.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,ozone,16.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,nh3,12.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,co,1.18,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,benzene,2.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,no,23.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,no2,12.66,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,pm10,220.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,pm25,53.48,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,30.6,39.0,3.2,103.0,0.0,0.0,6.0,994.0,,no2,49.4,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-11 02:15:00+00:00,2024-06-11 02:15:00+00:00,37.1,38.0,0.3,83.0,,0.0,2.0,736.0,,no,72.1,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-11 02:30:00+00:00,2024-06-11 02:30:00+00:00,,,,,,0.0,,,,no,4.23,"Burari Crossing, Delhi - IMD",2
