station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,32.4,66.0,1.5,257.0,0.0,0.0,88.0,990.0,,pm25,144.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,32.4,66.0,1.5,257.0,0.0,0.0,88.0,990.0,,so2,4.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,32.4,66.0,1.5,257.0,0.0,0.0,88.0,990.0,,toluene,9.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,pm25,55.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,xylene,25.07,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,32.4,66.0,1.5,257.0,0.0,0.0,88.0,990.0,,no,13.7,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,no2,24.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,pm25,73.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,pm10,176.26,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,ozone,46.8,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,no2,10.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,no,13.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,pm10,178.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,pm25,97.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,so2,7.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.7,62.0,,114.0,0.0,0.0,129.0,977.0,,ozone,17.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:15:00+00:00,2024-06-26 07:15:00+00:00,33.3,65.0,1.1,59.0,0.0,0.0,80.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,no,14.08,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,no2,9.81,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,pm10,169.9,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,no2,5.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,ozone,19.63,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,pm10,99.29,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,pm25,62.13,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,pm25,53.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,xylene,25.45,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,,,,,,0.0,,,,ozone,41.12,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,so2,21.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,pm25,97.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,pm10,178.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,ozone,16.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,no2,25.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,nh3,29.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,34.0,61.0,,110.0,0.0,0.0,140.0,977.0,,co,1.05,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,33.5,65.0,1.1,59.0,0.0,0.0,93.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,co,1.42,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,pm10,291.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,no,12.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,no2,25.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,ozone,57.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,pm25,144.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,so2,4.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,toluene,8.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:30:00+00:00,2024-06-26 07:30:00+00:00,32.7,65.0,1.3,261.0,0.0,0.0,110.0,989.0,,nh3,36.4,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,pm10,159.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,ozone,43.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,no2,9.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,no,15.12,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,no,13.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,no2,28.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,ozone,101.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,pm10,291.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,so2,5.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,toluene,8.5,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,xylene,25.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,pm25,47.56,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,pm10,84.04,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,ozone,20.39,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,no2,9.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,pm25,144.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.2,62.0,1.2,260.0,0.0,0.0,163.0,988.0,,nh3,35.8,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,,,,,,0.0,,,,pm25,55.54,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,so2,20.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,no2,24.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,ozone,22.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,pm10,178.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,no2,40.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,pm25,97.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,toluene,0.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,33.6,63.0,1.1,60.0,0.0,0.0,129.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,nh3,29.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 07:45:00+00:00,2024-06-26 07:45:00+00:00,34.1,60.0,,134.0,0.0,0.0,149.0,977.0,,co,1.05,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 08:00:00+00:00,2024-06-26 08:00:00+00:00,34.0,61.0,1.1,61.0,0.0,0.0,175.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 08:00:00+00:00,2024-06-26 08:00:00+00:00,34.5,59.0,,128.0,0.0,0.0,214.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-26 08:00:00+00:00,2024-06-26 08:00:00+00:00,34.5,59.0,,128.0,0.0,0.0,214.0,977.0,,so2,20.4,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-26 08:00:00+00:00,2024-06-26 08:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 08:00:00+00:00,2024-06-26 08:00:00+00:00,34.0,61.0,1.1,61.0,0.0,0.0,175.0,981.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-26 08:00:00+00:00,2024-06-26 08:00:00+00:00,34.0,61.0,1.1,61.0,0.0,0.0,175.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",8
