station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,,,,,,0.0,,,,no,22.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,,,,,,0.0,,,,no2,6.71,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,43.0,29.0,,257.0,0.0,0.0,708.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,43.0,29.0,,257.0,0.0,0.0,708.0,975.0,,so2,7.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,43.0,29.0,,257.0,0.0,0.0,708.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,42.4,28.0,1.5,64.0,0.0,0.0,444.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,42.4,28.0,1.5,64.0,0.0,0.0,444.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,,,,,,0.0,,,,xylene,23.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,,,,,,0.0,,,,pm25,34.43,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,42.4,28.0,1.5,64.0,0.0,0.0,444.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:30:00+00:00,2024-06-16 14:30:00+00:00,,,,,,0.0,,,,ozone,31.79,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,co,0.44,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,nh3,35.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,ozone,77.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,pm10,223.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,pm25,31.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,pm25,24.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,pm10,158.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,ozone,31.79,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,no2,10.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,no,20.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,so2,9.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,ozone,82.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.3,29.0,1.5,66.0,0.0,0.0,426.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,toluene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,42.6,28.0,2.5,135.0,0.0,0.0,539.0,973.0,,no2,8.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,pm10,197.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,ozone,101.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,no2,20.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,pm25,449.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,pm10,173.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,ozone,57.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,no2,8.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,no,3.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,nh3,23.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,so2,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 14:45:00+00:00,2024-06-16 14:45:00+00:00,43.2,29.0,,259.0,0.0,0.0,667.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,toluene,0.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,co,0.65,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,pm25,31.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,ozone,81.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,no2,7.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,nh3,38.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,co,0.41,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,toluene,5.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,ozone,102.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,no2,21.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,nh3,22.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,43.2,29.0,,259.0,0.0,0.0,644.0,975.0,,so2,4.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.2,28.0,2.7,131.0,0.0,0.0,514.0,973.0,,so2,9.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,ozone,82.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,xylene,23.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,pm25,36.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,pm10,151.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,ozone,33.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,no2,7.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,no,21.42,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,pm25,522.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,pm10,188.16,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,ozone,56.78,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,no2,8.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,no,3.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,no2,19.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:00:00+00:00,2024-06-16 15:00:00+00:00,42.5,29.0,1.5,64.0,0.0,0.0,397.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,nh3,21.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,no2,21.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,ozone,102.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,so2,3.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,toluene,6.1,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,no,21.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,no2,8.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,ozone,32.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,pm10,134.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,,,,,,0.0,,,,pm25,47.87,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,co,0.64,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,43.2,29.0,,270.0,0.0,0.0,607.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 15:15:00+00:00,2024-06-16 15:15:00+00:00,42.4,28.0,1.5,66.0,0.0,0.0,380.0,981.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",15
