station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,,,,,,0.0,,,,pm25,46.8,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,,,,,,0.0,,,,xylene,26.64,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,pm10,228.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,ozone,100.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,no2,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,no,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,nh3,20.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.9,34.0,,271.0,0.0,0.0,720.0,978.0,,toluene,1.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,no,1.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,co,0.61,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,ozone,90.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,ozone,80.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,pm10,188.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,toluene,1.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,pm25,46.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,so2,21.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,no2,10.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,40.2,33.0,2.7,147.0,0.0,0.0,589.0,975.0,,pm10,282.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 10:45:00+00:00,2024-06-17 10:45:00+00:00,41.1,33.0,1.4,62.0,0.0,0.0,469.0,979.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,nh3,42.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,co,0.61,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,pm25,49.87,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,ozone,30.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,no2,7.52,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,no,35.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,xylene,27.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,pm10,160.98,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.4,32.0,1.4,62.0,0.0,0.0,479.0,979.0,,ozone,84.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,pm10,222.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,toluene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,so2,14.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,pm25,35.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,ozone,100.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,no2,17.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,co,0.57,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,no,1.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,nh3,28.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,41.2,34.0,,281.0,0.0,0.0,742.0,978.0,,nh3,21.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,ozone,81.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,pm25,46.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,so2,23.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,toluene,2.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,no,7.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,no2,5.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,ozone,46.15,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,pm10,208.67,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,,,,,,0.0,,,,pm25,36.69,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,no2,7.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:00:00+00:00,2024-06-17 11:00:00+00:00,40.4,33.0,2.5,142.0,0.0,0.0,608.0,974.0,,no,3.4,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,xylene,28.02,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,so2,23.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,pm10,163.3,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,ozone,32.2,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,toluene,2.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,no,37.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,no2,6.24,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,no2,4.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,ozone,77.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,pm10,289.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,co,0.56,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,pm25,65.28,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,nh3,28.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,co,0.6,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,so2,13.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,pm25,35.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,pm10,222.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,40.2,33.0,2.7,138.0,0.0,0.0,621.0,975.0,,no,2.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,ozone,98.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,no2,18.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,no,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,nh3,21.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.3,34.0,,284.0,0.0,0.0,769.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,no2,6.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,ozone,47.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,pm10,212.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,pm25,34.37,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,,,,,,0.0,,,,no,6.43,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:15:00+00:00,2024-06-17 11:15:00+00:00,41.7,32.0,1.4,63.0,0.0,0.0,491.0,979.0,,ozone,80.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:30:00+00:00,2024-06-17 11:30:00+00:00,41.6,32.0,1.4,62.0,0.0,0.0,502.0,979.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-17 11:30:00+00:00,2024-06-17 11:30:00+00:00,41.6,32.0,1.4,62.0,0.0,0.0,502.0,979.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",11
