station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,no,6.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,co,1.65,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,pm10,170.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,pm25,54.39,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,xylene,24.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,pm10,74.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,no,119.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,no2,24.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,toluene,1.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,so2,12.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,pm25,62.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,pm10,136.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,ozone,29.9,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,co,0.66,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,nh3,88.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,ozone,38.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,no,24.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,ozone,101.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,ozone,73.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,ozone,72.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,48.0,0.3,75.0,,0.0,441.0,736.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,37.0,45.0,1.4,58.0,0.0,0.0,233.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,,,,,,0.0,,,,no2,13.08,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.5,39.0,2.0,231.0,0.0,0.0,670.0,975.0,,no2,14.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,co,0.61,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,so2,16.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,pm25,57.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,pm10,140.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,no2,21.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,nh3,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:15:00+00:00,2024-06-22 13:15:00+00:00,38.8,42.0,,140.0,0.0,0.0,779.0,977.0,,ozone,105.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,co,0.68,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,nh3,84.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,no,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,no2,18.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,ozone,44.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,pm10,136.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,pm25,62.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,so2,11.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,no,25.04,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,ozone,102.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,38.6,39.0,2.3,215.0,0.0,0.0,637.0,975.0,,toluene,3.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,ozone,103.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,no2,12.75,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,ozone,66.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,pm10,171.94,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,pm25,54.57,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,xylene,24.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,pm25,187.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,pm10,60.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,ozone,32.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,no2,25.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,no,116.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,co,1.63,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,no,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,48.0,0.3,31.0,,0.0,447.0,736.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,36.9,46.0,1.0,65.0,0.0,0.0,383.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,so2,14.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,pm25,57.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,pm10,140.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,ozone,102.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,no2,22.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,nh3,30.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:30:00+00:00,2024-06-22 13:30:00+00:00,39.4,41.0,,85.0,0.0,0.0,809.0,977.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,no2,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,pm10,140.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,pm25,57.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,so2,13.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,ozone,102.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,37.2,48.0,0.3,38.0,,0.0,446.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,37.2,48.0,0.3,38.0,,0.0,446.0,736.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 13:45:00+00:00,2024-06-22 13:45:00+00:00,39.1,41.0,,115.0,0.0,0.0,723.0,976.0,,co,0.55,"Alipur, Delhi - DPCC",13
