station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,ozone,147.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,ozone,153.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,no2,52.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,pm10,207.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,no,4.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,co,3.45,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,co,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,nh3,10.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.4,26.0,,262.0,0.0,0.0,564.0,977.0,,so2,9.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,no2,6.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,43.5,29.0,2.0,137.0,,0.0,259.0,736.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.4,26.0,,262.0,0.0,0.0,564.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,no,19.87,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,toluene,29.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,so2,7.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,pm25,35.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,ozone,135.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,no2,10.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,ozone,46.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,pm10,76.5,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,pm25,31.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,xylene,21.72,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,40.1,25.0,2.6,175.0,0.0,0.0,558.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,pm25,33.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,pm10,157.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,ozone,84.31,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,no2,9.8,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,,,,,,0.0,,,,no,4.76,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,nh3,63.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:00:00+00:00,2024-06-09 15:00:00+00:00,41.3,25.0,1.4,61.0,0.0,0.0,417.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,nh3,63.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,pm10,73.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,pm25,33.91,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,xylene,21.93,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,no,20.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,no2,7.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,ozone,46.28,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,ozone,137.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,ozone,147.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,toluene,1.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,no,7.2,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,pm10,156.52,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,pm25,32.68,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,ozone,192.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,co,0.54,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,nh3,9.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,no,3.9,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,ozone,83.65,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,no2,6.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,pm10,207.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,pm25,19.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,so2,7.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,toluene,16.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,pm10,133.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,pm25,14.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,so2,9.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,39.8,25.0,2.8,172.0,0.0,0.0,523.0,975.0,,ozone,149.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,no2,63.1,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,no2,9.66,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,no2,4.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,co,3.44,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,43.8,28.0,1.5,123.0,,0.0,256.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,co,0.88,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,nh3,12.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,41.4,26.0,,259.0,0.0,0.0,543.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,40.8,25.0,1.4,65.0,0.0,0.0,393.0,981.0,,no2,9.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 15:15:00+00:00,2024-06-09 15:15:00+00:00,,,,,,0.0,,,,no,4.24,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,,,,,,0.0,,,,pm25,39.23,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,40.9,25.0,1.5,62.0,0.0,0.0,368.0,981.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,40.9,25.0,1.5,62.0,0.0,0.0,368.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,40.9,25.0,1.5,62.0,0.0,0.0,368.0,981.0,,ozone,140.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,toluene,13.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,so2,7.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,pm25,19.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,pm10,207.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,ozone,146.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,no2,5.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,no,3.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,nh3,9.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,co,0.55,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,39.4,26.0,1.5,153.0,0.0,0.0,484.0,975.0,,benzene,0.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,40.9,25.0,1.5,62.0,0.0,0.0,368.0,981.0,,no2,8.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,40.9,25.0,1.5,62.0,0.0,0.0,368.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 15:30:00+00:00,2024-06-09 15:30:00+00:00,40.9,25.0,1.5,62.0,0.0,0.0,368.0,981.0,,nh3,63.8,"Ashok Vihar, Delhi - DPCC",15
