station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,xylene,22.58,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,pm25,3.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,pm10,76.07,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,ozone,25.62,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,toluene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,so2,13.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,pm10,101.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,ozone,49.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,no2,30.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,no,0.9,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,co,0.76,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,no2,5.37,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.9,49.0,,53.0,0.0,0.0,5.0,973.0,,nh3,13.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,50.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,,,,,,0.0,,,,no,19.44,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,31.5,49.0,1.9,308.0,0.0,0.0,6.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,31.5,49.0,1.9,308.0,0.0,0.0,6.0,992.0,,ozone,31.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,31.5,49.0,1.9,308.0,0.0,0.0,6.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,31.5,49.0,1.9,308.0,0.0,0.0,6.0,992.0,,so2,14.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,31.5,49.0,1.9,308.0,0.0,0.0,6.0,992.0,,toluene,3.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,31.5,49.0,1.9,308.0,0.0,0.0,6.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:15:00+00:00,2024-06-20 05:15:00+00:00,32.3,49.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,so2,13.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,ozone,34.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,pm25,9.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,ozone,85.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,no,8.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,nh3,25.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,co,0.63,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,no2,12.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,no,16.33,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,no2,8.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,ozone,24.23,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,pm10,68.03,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.9,52.0,0.3,54.0,,0.0,31.0,736.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,ozone,29.72,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,pm25,15.14,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,31.6,49.0,2.4,256.0,0.0,0.0,7.0,992.0,,nh3,26.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,ozone,49.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,co,0.76,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,nh3,13.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,no2,30.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,ozone,48.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,pm25,19.49,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,pm10,101.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,so2,12.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,pm10,76.91,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,no2,7.81,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,no,2.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,33.0,48.0,,60.0,0.0,0.0,7.0,972.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:30:00+00:00,2024-06-20 05:30:00+00:00,32.4,49.0,1.4,58.0,0.0,0.0,9.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,so2,11.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,no,17.57,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,no2,6.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,ozone,25.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,pm10,80.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,pm25,28.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,co,0.76,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,nh3,14.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,no2,30.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,ozone,46.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,pm10,101.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.9,49.0,,65.0,0.0,0.0,13.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,32.5,48.0,1.5,59.0,0.0,0.0,13.0,983.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,co,0.66,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,nh3,26.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,no,3.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,no2,14.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,ozone,36.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,pm10,107.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 05:45:00+00:00,2024-06-20 05:45:00+00:00,31.6,49.0,2.0,269.0,0.0,0.0,12.0,992.0,,pm25,31.0,"Bawana, Delhi - DPCC",5
