station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,39.1,32.0,1.5,182.0,0.0,0.0,493.0,975.0,,pm25,39.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,pm10,218.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,ozone,91.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,nh3,64.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 09:45:00+00:00,2024-06-12 09:45:00+00:00,38.5,33.0,1.5,62.0,0.0,0.0,375.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,nh3,14.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,no2,75.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,no,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,co,4.9,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,pm25,29.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,pm10,210.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,ozone,52.09,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,ozone,105.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,no,6.41,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,nh3,65.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,ozone,98.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,toluene,1.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,so2,22.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,pm25,39.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,pm10,228.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,ozone,77.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,no2,18.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,nh3,11.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,co,1.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,co,0.72,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,no,22.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,no2,7.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,ozone,35.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,pm10,204.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,pm25,63.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,31.0,1.7,197.0,0.0,0.0,522.0,974.0,,benzene,1.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,38.8,33.0,1.4,62.0,0.0,0.0,397.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,41.6,35.0,0.9,127.0,,0.0,261.0,737.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,toluene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,no2,7.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,so2,13.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,pm10,228.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,pm25,31.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:00:00+00:00,2024-06-12 10:00:00+00:00,39.7,32.0,,241.0,0.0,0.0,525.0,980.0,,ozone,147.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,nh3,14.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,no2,6.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,ozone,168.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,pm10,228.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,pm25,31.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,co,4.95,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,ozone,114.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,xylene,23.03,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,pm25,49.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,pm10,198.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,ozone,37.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,no2,9.17,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,no2,74.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,no,20.98,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,so2,12.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,pm10,331.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,42.2,35.0,0.8,123.0,,0.0,261.0,737.0,,no,8.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,40.0,31.0,,253.0,0.0,0.0,560.0,979.0,,co,0.98,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,toluene,1.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,nh3,66.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,benzene,0.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,so2,20.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,pm25,44.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,pm10,228.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,ozone,88.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.3,32.0,1.4,60.0,0.0,0.0,416.0,982.0,,pm10,265.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,no2,10.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,39.8,31.0,2.2,203.0,0.0,0.0,549.0,974.0,,co,0.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,no,5.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,ozone,62.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,pm10,199.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 10:15:00+00:00,2024-06-12 10:15:00+00:00,,,,,,0.0,,,,pm25,37.32,"Burari Crossing, Delhi - IMD",10
