station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,no2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,so2,14.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,toluene,3.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,pm10,213.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,ozone,127.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,ozone,55.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,no2,44.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,no,32.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,44.1,34.0,1.0,66.0,,0.0,263.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,ozone,171.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,no2,4.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,nh3,24.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,pm25,72.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,pm10,205.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,ozone,86.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,no2,13.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,no,2.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,xylene,24.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,pm25,53.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,ozone,54.7,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,no2,12.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,no,20.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,toluene,29.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,,,,,,0.0,,,,pm10,180.02,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,pm25,70.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,so2,18.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,40.7,31.0,1.3,60.0,0.0,0.0,487.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,nh3,15.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,no2,6.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,ozone,107.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,pm10,230.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.4,29.0,1.8,183.0,0.0,0.0,615.0,973.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:00:00+00:00,2024-06-03 13:00:00+00:00,41.6,31.0,,237.0,0.0,0.0,661.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,ozone,77.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,pm10,207.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,pm25,61.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,no,10.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,ozone,61.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,no,2.3,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,no2,13.13,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,pm10,213.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,ozone,173.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,no2,4.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,nh3,23.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,no,18.58,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,nh3,14.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,no2,10.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,ozone,111.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,pm10,230.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,pm25,64.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,so2,17.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,toluene,17.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,44.0,34.0,0.7,38.0,,0.0,261.0,736.0,,toluene,10.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,xylene,24.09,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,pm25,62.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,pm10,176.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,ozone,52.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,no2,14.5,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,so2,13.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.8,31.0,,232.0,0.0,0.0,628.0,979.0,,toluene,2.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.1,30.0,1.2,159.0,0.0,0.0,497.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,,,,,,0.0,,,,co,2.13,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,nh3,75.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,no2,9.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,ozone,125.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-03 13:15:00+00:00,2024-06-03 13:15:00+00:00,41.2,30.0,1.4,59.0,0.0,0.0,480.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,toluene,12.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,pm25,64.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,pm10,230.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,ozone,108.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,nh3,14.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-03 13:30:00+00:00,2024-06-03 13:30:00+00:00,41.4,28.0,1.5,151.0,0.0,0.0,527.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
