station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:00:00+00:00,2024-06-08 06:00:00+00:00,32.9,43.0,1.5,64.0,0.0,0.0,19.0,982.0,,nh3,61.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,no,13.38,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,no2,7.57,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,toluene,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,so2,20.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,pm25,78.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,ozone,22.67,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,nh3,23.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,co,1.03,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,ozone,51.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,pm10,323.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,ozone,50.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.8,43.0,1.5,62.0,0.0,0.0,29.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,pm10,377.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,no,44.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,no2,55.2,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,xylene,22.43,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,pm25,23.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,pm10,233.45,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,pm25,55.48,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,pm10,263.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,ozone,20.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,no2,9.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,no,0.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,toluene,1.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,ozone,85.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,pm25,69.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,pm10,265.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,so2,22.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,no2,15.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,nh3,23.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,ozone,23.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,co,0.84,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,36.0,45.0,1.0,133.0,,0.0,181.0,736.0,,co,3.85,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,30.4,49.0,1.5,82.0,0.0,0.0,32.0,994.0,,nh3,14.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:15:00+00:00,2024-06-08 06:15:00+00:00,32.7,45.0,,237.0,0.0,0.0,28.0,979.0,,no2,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,co,1.02,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,benzene,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,nh3,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,no2,11.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,ozone,54.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,pm10,323.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,pm25,78.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,xylene,22.34,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,ozone,86.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,so2,21.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,pm10,377.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,pm25,80.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,co,3.95,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,co,2.43,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,no2,8.66,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,ozone,24.29,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,pm10,217.43,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,pm25,22.66,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,no2,57.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,32.8,45.0,,233.0,0.0,0.0,47.0,979.0,,toluene,2.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,ozone,23.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,pm10,249.33,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,no2,10.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,no,0.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,toluene,1.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,so2,20.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,pm25,69.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,pm10,265.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,ozone,24.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,no2,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,nh3,13.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,co,0.86,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,30.6,50.0,2.4,91.0,0.0,0.0,57.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,ozone,54.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,nh3,63.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,,,,,,0.0,,,,pm25,57.77,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,36.1,45.0,1.4,132.0,,0.0,210.0,736.0,,no,42.5,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 06:30:00+00:00,2024-06-08 06:30:00+00:00,33.0,43.0,1.5,62.0,0.0,0.0,54.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 06:45:00+00:00,2024-06-08 06:45:00+00:00,,,,,,0.0,,,,no,11.84,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 06:45:00+00:00,2024-06-08 06:45:00+00:00,31.0,50.0,3.0,136.0,0.0,0.0,95.0,992.0,,co,0.88,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:45:00+00:00,2024-06-08 06:45:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 06:45:00+00:00,2024-06-08 06:45:00+00:00,,,,,,0.0,,,,no,0.57,"Burari Crossing, Delhi - IMD",6
