station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.5,26.0,1.3,167.0,0.0,0.0,684.0,973.0,,nh3,11.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.5,26.0,1.3,167.0,0.0,0.0,684.0,973.0,,no,4.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,nh3,15.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,no2,5.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,pm10,119.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,42.0,27.0,,251.0,0.0,0.0,706.0,978.0,,toluene,1.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,,,,,,0.0,,,,pm10,156.11,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,ozone,159.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,no,2.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,44.5,30.0,1.6,100.0,,0.0,263.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,,,,,,0.0,,,,ozone,98.32,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.5,26.0,1.3,167.0,0.0,0.0,684.0,973.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,,,,,,0.0,,,,no,5.53,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,ozone,144.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,nh3,70.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.5,26.0,1.3,167.0,0.0,0.0,684.0,973.0,,so2,12.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.5,26.0,1.3,167.0,0.0,0.0,684.0,973.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.2,27.0,1.4,61.0,0.0,0.0,512.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,,,,,,0.0,,,,no2,9.64,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,41.5,26.0,1.3,167.0,0.0,0.0,684.0,973.0,,pm10,169.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:00:00+00:00,2024-06-10 13:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,nh3,70.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,ozone,148.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,nh3,15.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,no2,5.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,so2,10.9,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,pm25,57.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,pm10,117.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,ozone,46.17,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,no2,8.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,no,19.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,toluene,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,pm10,119.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,42.1,27.0,,257.0,0.0,0.0,689.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,co,3.73,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.1,27.0,1.3,61.0,0.0,0.0,503.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,pm10,150.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,ozone,86.03,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,no2,9.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,no,5.08,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,pm25,38.05,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,no,3.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,no2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,ozone,142.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,pm10,169.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,so2,12.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,toluene,3.9,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,ozone,154.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,44.5,29.0,1.4,136.0,,0.0,257.0,736.0,,no,1.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 13:15:00+00:00,2024-06-10 13:15:00+00:00,41.5,26.0,2.0,157.0,0.0,0.0,671.0,973.0,,nh3,11.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,co,3.74,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,ozone,156.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,no2,60.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,ozone,143.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,no2,9.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,nh3,70.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,41.0,27.0,1.4,63.0,0.0,0.0,486.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,44.2,30.0,0.8,106.0,,0.0,256.0,736.0,,pm10,161.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,no,19.47,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,pm10,119.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,,,,,,0.0,,,,ozone,44.42,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 13:30:00+00:00,2024-06-10 13:30:00+00:00,42.4,27.0,,260.0,0.0,0.0,542.0,978.0,,no2,5.3,"Alipur, Delhi - DPCC",13
