station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,no,1.79,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,39.5,29.0,2.8,196.0,0.0,0.0,655.0,975.0,,no2,10.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,co,3.32,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,ozone,75.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,pm10,145.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,pm25,356.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,39.5,29.0,2.8,196.0,0.0,0.0,655.0,975.0,,no,1.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,ozone,46.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,no2,8.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,pm10,179.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,pm25,45.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,xylene,24.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,no,18.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,nh3,69.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,39.5,29.0,2.8,196.0,0.0,0.0,655.0,975.0,,nh3,17.7,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,pm10,208.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,ozone,123.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,no2,68.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,42.9,32.0,1.6,122.0,,0.0,265.0,736.0,,no,8.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,39.5,29.0,2.8,196.0,0.0,0.0,655.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,40.1,29.0,1.5,63.0,0.0,0.0,503.0,981.0,,ozone,111.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 12:45:00+00:00,2024-06-07 12:45:00+00:00,39.5,29.0,2.8,196.0,0.0,0.0,655.0,975.0,,co,1.03,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,pm25,40.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,pm25,42.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,xylene,24.08,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,pm25,277.76,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,pm10,141.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,ozone,70.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,no2,10.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,no,4.84,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.8,30.0,,267.0,0.0,0.0,678.0,979.0,,ozone,71.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,toluene,36.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,so2,9.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,pm10,211.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,pm10,176.88,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,ozone,101.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,no,4.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,nh3,17.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,co,1.03,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,co,3.34,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,nh3,22.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,ozone,122.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.1,29.0,2.6,202.0,0.0,0.0,652.0,974.0,,no2,11.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,ozone,47.0,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,43.2,32.0,1.3,116.0,,0.0,264.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,no,19.17,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,ozone,111.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,no2,7.34,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,40.2,29.0,1.4,60.0,0.0,0.0,500.0,981.0,,nh3,68.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:00:00+00:00,2024-06-07 13:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.8,30.0,,264.0,0.0,0.0,666.0,979.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,nh3,16.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,co,1.03,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,ozone,111.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,ozone,126.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,no2,66.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.8,30.0,,264.0,0.0,0.0,666.0,979.0,,no2,1.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,co,3.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,nh3,20.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,43.2,32.0,1.4,133.0,,0.0,264.0,736.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,nh3,73.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.7,29.0,1.4,60.0,0.0,0.0,494.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.8,30.0,,264.0,0.0,0.0,666.0,979.0,,ozone,134.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,no2,5.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,40.0,29.0,3.2,186.0,0.0,0.0,647.0,974.0,,no,5.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,no,7.58,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,xylene,24.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,pm25,39.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,pm10,183.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 13:15:00+00:00,2024-06-07 13:15:00+00:00,,,,,,0.0,,,,ozone,45.56,"Aya Nagar, Delhi - IMD",13
