station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,40.3,34.0,2.1,132.0,,0.0,261.0,737.0,,ozone,104.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,,,,,,0.0,,,,no,19.92,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,nh3,14.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,ozone,74.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,,,,,,0.0,,,,no2,7.83,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,pm10,357.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,co,0.54,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,co,0.62,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,nh3,24.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,no,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,no2,18.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,ozone,102.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,pm10,268.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,so2,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,42.6,31.0,,268.0,0.0,0.0,812.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,so2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,41.3,30.0,2.9,143.0,0.0,0.0,626.0,974.0,,toluene,2.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,40.3,34.0,2.1,132.0,,0.0,261.0,737.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:00:00+00:00,2024-06-14 13:00:00+00:00,,,,,,0.0,,,,co,1.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,xylene,23.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,pm25,41.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,pm10,190.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,ozone,33.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,no2,10.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,no,20.38,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,co,5.24,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,no,6.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,no2,10.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,ozone,84.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,pm10,357.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,so2,17.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,pm25,50.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,pm10,915.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,ozone,105.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,no2,43.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,40.8,33.0,2.1,133.0,,0.0,259.0,737.0,,nh3,15.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.5,31.0,1.5,65.0,0.0,0.0,477.0,981.0,,nh3,50.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,no,1.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,so2,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,pm10,268.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,ozone,102.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,no2,18.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,nh3,24.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,co,0.61,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,42.9,30.0,,269.0,0.0,0.0,774.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,co,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,nh3,14.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,no,5.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,no2,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,ozone,74.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,so2,10.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,41.1,30.0,2.3,140.0,0.0,0.0,459.0,974.0,,toluene,6.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,ozone,49.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,no2,11.01,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,pm10,257.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:15:00+00:00,2024-06-14 13:15:00+00:00,,,,,,0.0,,,,pm25,47.03,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,no2,10.54,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,nh3,50.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,no2,9.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,ozone,84.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,xylene,23.06,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,ozone,42.27,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,pm25,40.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,pm10,192.62,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,ozone,33.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,no2,7.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,no,21.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,no,2.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,41.6,30.0,1.4,64.0,0.0,0.0,252.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,pm10,252.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,,,,,,0.0,,,,pm25,49.6,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,toluene,11.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,pm10,357.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,ozone,74.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,no2,3.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,no,7.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,nh3,14.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,co,0.52,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.6,31.0,2.6,144.0,0.0,0.0,275.0,975.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,pm10,915.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,40.7,33.0,2.5,137.0,,0.0,259.0,737.0,,ozone,108.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 13:30:00+00:00,2024-06-14 13:30:00+00:00,42.9,30.0,,264.0,0.0,0.0,748.0,976.0,,so2,2.5,"Alipur, Delhi - DPCC",13
