station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.5,29.0,2.8,197.0,0.0,0.0,670.0,975.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.5,29.0,2.8,197.0,0.0,0.0,670.0,975.0,,toluene,5.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,xylene,27.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,pm25,56.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,pm10,135.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,ozone,52.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,no2,7.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,no,24.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.5,29.0,2.8,197.0,0.0,0.0,670.0,975.0,,so2,10.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,ozone,120.9,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.5,29.0,2.8,197.0,0.0,0.0,670.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,no,13.2,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,ozone,137.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,nh3,71.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,39.4,31.0,1.3,60.0,0.0,0.0,496.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:00:00+00:00,2024-06-06 13:00:00+00:00,,,,,,0.0,,,,no2,10.8,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,ozone,48.11,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,nh3,24.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,no2,14.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,pm10,117.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,no,30.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,no2,9.25,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,co,0.81,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,pm25,47.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,xylene,28.41,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,no,13.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,no2,9.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,ozone,126.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,pm10,176.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,pm25,80.4,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,so2,13.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,so2,15.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,ozone,175.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,nh3,68.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.1,34.0,1.0,71.0,0.0,0.0,486.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,,,,,,0.0,,,,pm10,134.34,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,toluene,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,38.5,36.0,,64.0,0.0,0.0,664.0,983.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,so2,12.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,ozone,128.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,no2,74.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,no,6.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,nh3,34.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,co,3.71,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,nh3,15.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,no,4.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,no2,13.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,ozone,98.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,pm10,106.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,so2,9.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,39.6,29.0,3.3,198.0,0.0,0.0,664.0,975.0,,toluene,20.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:15:00+00:00,2024-06-06 13:15:00+00:00,40.8,40.0,3.2,59.0,,0.0,271.0,736.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,co,0.81,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,ozone,179.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,,,,,,0.0,,,,no,12.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,,,,,,0.0,,,,no2,9.59,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,,,,,,0.0,,,,ozone,130.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,,,,,,0.0,,,,pm10,186.34,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,nh3,70.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,37.8,35.0,1.0,68.0,0.0,0.0,476.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,,,,,,0.0,,,,pm25,139.54,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,39.2,31.0,2.9,206.0,0.0,0.0,645.0,975.0,,no2,19.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,39.2,31.0,2.9,206.0,0.0,0.0,645.0,975.0,,co,0.68,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,ozone,126.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,no,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,co,3.68,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,41.0,40.0,3.8,59.0,,0.0,270.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,toluene,3.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,so2,13.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,pm10,117.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,no2,13.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,38.6,35.0,,64.0,0.0,0.0,655.0,983.0,,nh3,24.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,39.2,31.0,2.9,206.0,0.0,0.0,645.0,975.0,,toluene,30.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,39.2,31.0,2.9,206.0,0.0,0.0,645.0,975.0,,so2,10.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,39.2,31.0,2.9,206.0,0.0,0.0,645.0,975.0,,pm25,36.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 13:30:00+00:00,2024-06-06 13:30:00+00:00,39.2,31.0,2.9,206.0,0.0,0.0,645.0,975.0,,pm10,106.0,"Bawana, Delhi - DPCC",13
