station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,32.9,61.0,,89.0,0.0,0.0,29.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,33.9,55.0,1.0,66.0,0.0,0.0,36.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,33.9,55.0,1.0,66.0,0.0,0.0,36.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,33.9,55.0,1.0,66.0,0.0,0.0,36.0,981.0,,ozone,59.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,,,,,,0.0,,,,no,39.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,,,,,,0.0,,,,so2,17.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,33.9,55.0,1.0,66.0,0.0,0.0,36.0,981.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,33.9,55.0,1.0,66.0,0.0,0.0,36.0,981.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,33.9,55.0,1.0,66.0,0.0,0.0,36.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,32.9,61.0,,89.0,0.0,0.0,29.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:15:00+00:00,2024-06-24 17:15:00+00:00,32.9,61.0,,89.0,0.0,0.0,29.0,975.0,,nh3,52.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,34.4,56.0,0.3,29.0,,0.0,318.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,34.4,56.0,0.3,29.0,,0.0,318.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,34.4,56.0,0.3,29.0,,0.0,318.0,736.0,,ozone,76.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,34.4,56.0,0.3,29.0,,0.0,318.0,736.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,pm25,36.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,pm10,81.9,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,ozone,55.34,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,no2,6.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,no,6.79,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,co,0.73,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,nh3,49.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,no2,18.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,ozone,72.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,pm10,72.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.0,60.0,,134.0,0.0,0.0,24.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,34.4,56.0,0.3,29.0,,0.0,318.0,736.0,,toluene,68.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,ozone,34.11,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,32.5,59.0,2.0,202.0,0.0,0.0,,,,benzene,0.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,32.5,59.0,2.0,202.0,0.0,0.0,,,,no,0.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,xylene,25.84,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,32.5,59.0,2.0,202.0,0.0,0.0,,,,ozone,28.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,32.5,59.0,2.0,202.0,0.0,0.0,,,,so2,26.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,32.5,59.0,2.0,202.0,0.0,0.0,,,,toluene,18.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,no2,27.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,pm25,17.69,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,no,126.58,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,ozone,76.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,,,,,,0.0,,,,pm10,90.68,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:30:00+00:00,2024-06-24 17:30:00+00:00,33.7,57.0,1.0,63.0,0.0,0.0,26.0,981.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,no,130.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,no2,28.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,ozone,33.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,pm10,71.68,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,xylene,26.86,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,pm10,94.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,32.2,60.0,2.7,263.0,0.0,0.0,9.0,991.0,,toluene,30.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,32.2,60.0,2.7,263.0,0.0,0.0,9.0,991.0,,so2,24.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,32.2,60.0,2.7,263.0,0.0,0.0,9.0,991.0,,ozone,26.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,pm25,7.41,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.6,58.0,1.1,60.0,0.0,0.0,17.0,981.0,,ozone,74.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,pm10,72.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,ozone,65.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,no2,20.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,nh3,48.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,pm25,37.74,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,pm10,87.78,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,ozone,55.84,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,no2,7.08,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,no,5.15,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,33.1,60.0,,79.0,0.0,0.0,14.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,pm10,223.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,32.2,60.0,2.7,263.0,0.0,0.0,9.0,991.0,,no2,18.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,32.2,60.0,2.7,263.0,0.0,0.0,9.0,991.0,,nh3,54.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,32.2,60.0,2.7,263.0,0.0,0.0,9.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,toluene,67.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,no,11.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,ozone,76.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-24 17:45:00+00:00,2024-06-24 17:45:00+00:00,34.3,57.0,0.3,27.0,,0.0,211.0,736.0,,no2,65.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,nh3,46.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,co,0.76,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,pm25,3.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,pm10,64.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,no,133.97,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,no2,28.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,,,,,,0.0,,,,ozone,29.84,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,pm10,72.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.2,60.0,,97.0,0.0,0.0,9.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-24 18:00:00+00:00,2024-06-24 18:00:00+00:00,33.5,58.0,1.2,58.0,0.0,0.0,15.0,981.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",18
