station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,no2,28.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,ozone,29.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,pm10,31.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,,,,,,0.0,,,,no2,6.46,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,nh3,25.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,ozone,23.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,,,,,,0.0,,,,no,38.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,so2,8.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,29.1,91.0,1.3,59.0,0.0,0.0,69.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:00:00+00:00,2024-06-28 10:00:00+00:00,30.0,89.0,,155.0,0.0,0.0,152.0,978.0,,co,0.74,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,co,0.93,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,nh3,57.4,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,no,9.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,ozone,38.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,no2,6.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,29.4,89.0,1.3,59.0,0.0,0.0,74.0,981.0,,no2,21.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,pm10,18.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,ozone,29.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,pm10,24.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,pm25,19.85,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,xylene,21.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,ozone,11.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,no2,7.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,no,27.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,ozone,56.74,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,toluene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,so2,8.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,no2,9.82,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,ozone,32.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,pm25,11.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,no,3.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,so2,7.6,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,co,0.73,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,28.5,86.0,1.2,286.0,0.0,0.0,112.0,995.0,,toluene,4.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:15:00+00:00,2024-06-28 10:15:00+00:00,30.1,90.0,,117.0,0.0,0.0,136.0,978.0,,no2,27.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,so2,8.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,co,0.72,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,no,1.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,no,3.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,no2,9.74,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,ozone,39.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,pm10,26.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,pm25,17.93,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,no2,25.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,ozone,33.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,pm25,18.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,toluene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,30.1,90.0,,115.0,0.0,0.0,102.0,979.0,,pm10,31.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,ozone,13.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,no2,5.54,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,co,0.94,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,nh3,59.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,no,9.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,no2,7.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,ozone,18.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,pm10,18.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,pm25,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,so2,7.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,toluene,9.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,no,23.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,xylene,21.87,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,28.6,85.0,1.5,317.0,0.0,0.0,127.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,nh3,41.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,ozone,40.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,pm10,24.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,29.6,88.0,1.3,58.0,0.0,0.0,91.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,,,,,,0.0,,,,pm25,14.63,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,so2,7.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,co,0.95,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,nh3,63.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,no,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,no2,9.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,ozone,25.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,toluene,13.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,pm25,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,28.9,84.0,0.9,276.0,0.0,0.0,108.0,994.0,,pm10,18.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,30.0,90.0,,104.0,0.0,0.0,71.0,979.0,,nh3,24.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,29.8,87.0,1.1,58.0,0.0,0.0,90.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-28 10:45:00+00:00,2024-06-28 10:45:00+00:00,,,,,,0.0,,,,pm25,37.53,"Aya Nagar, Delhi - IMD",10
