station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,no2,30.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:00:00+00:00,2024-06-29 12:00:00+00:00,34.5,65.0,1.5,62.0,0.0,0.0,320.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,pm25,42.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,xylene,27.75,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,co,0.87,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,nh3,60.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,no2,9.15,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,pm10,60.41,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,nh3,23.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,ozone,52.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,pm10,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,pm25,18.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,no,7.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,ozone,25.27,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,ozone,66.27,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,no,97.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,so2,5.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,so2,10.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,ozone,53.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,no2,19.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,co,0.53,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,no2,11.74,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,toluene,14.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,32.8,67.0,1.8,254.0,0.0,0.0,309.0,987.0,,no2,11.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,35.1,59.0,,223.0,0.0,0.0,506.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,pm25,11.81,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,pm10,47.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,,,,,,0.0,,,,no,6.16,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:15:00+00:00,2024-06-29 12:15:00+00:00,34.7,65.0,1.5,64.0,0.0,0.0,402.0,981.0,,ozone,48.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,no,6.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,no2,8.92,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,ozone,63.37,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,pm25,16.84,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,so2,10.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,no,98.84,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,ozone,49.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,no2,20.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,nh3,23.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,co,0.53,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,35.2,59.0,,196.0,0.0,0.0,472.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,pm10,58.0,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,no2,12.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,pm10,56.21,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,toluene,26.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,so2,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,pm25,18.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,pm10,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,ozone,65.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,no2,6.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,no,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,nh3,56.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,33.0,67.0,1.6,222.0,0.0,0.0,410.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,so2,5.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,ozone,25.28,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,34.4,66.0,1.5,63.0,0.0,0.0,292.0,981.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,pm25,45.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:30:00+00:00,2024-06-29 12:30:00+00:00,,,,,,0.0,,,,xylene,27.12,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,co,0.55,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,co,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,no,6.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,no2,20.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,ozone,43.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,nh3,24.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,so2,10.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,no2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,ozone,30.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,pm10,30.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,toluene,19.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,35.7,59.0,,184.0,0.0,0.0,682.0,976.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,nh3,53.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,pm10,62.3,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,33.9,63.0,1.8,160.0,0.0,0.0,549.0,983.0,,so2,4.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,xylene,25.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,pm25,41.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-29 12:45:00+00:00,2024-06-29 12:45:00+00:00,,,,,,0.0,,,,pm10,53.88,"Aya Nagar, Delhi - IMD",12
